   3.0463092499999999E+02   1.0380018700000000E-02
   3.0469999999999999E+02   1.0413407600000001E-02
   3.0477024499999999E+02   1.0448542900000000E-02
   3.0540072600000002E+02   1.0780914300000000E-02
   3.0549209999999999E+02   1.0832012100000000E-02
   3.0587444199999999E+02   1.1053363000000000E-02
   3.0610000000000002E+02   1.1189724300000000E-02
   3.0623021100000000E+02   1.1270775000000000E-02
   3.0649973899999998E+02   1.1446397900000000E-02
   3.0676463999999999E+02   1.1621000500000001E-02
   3.0689999999999998E+02   1.1715256699999999E-02
   3.0729973999999999E+02   1.2000914599999999E-02
   3.0730000000000001E+02   1.2001102800000000E-02
   3.0769999999999999E+02   1.2301728100000001E-02
   3.0789941600000003E+02   1.2455295500000001E-02
   3.0809974099999999E+02   1.2618748799999999E-02
   3.0850000000000000E+02   1.2949755000000000E-02
   3.0897246100000001E+02   1.3360840500000000E-02
   3.0909941800000001E+02   1.3473172900000000E-02
   3.0938645700000001E+02   1.3741126599999999E-02
   3.0969999999999999E+02   1.4038081799999999E-02
   3.0974915900000002E+02   1.4085108000000001E-02
   3.1019959799999998E+02   1.4524354099999999E-02
   3.1038491000000005E+02   1.4712752400000001E-02
   3.1069999999999999E+02   1.5040020800000001E-02
   3.1081360000000001E+02   1.5159898900000000E-02
   3.1086257999999998E+02   1.5211622500000001E-02
   3.1122131400000001E+02   1.5596754500000001E-02
   3.1150000000000000E+02   1.5901515500000001E-02
   3.1176019100000002E+02   1.6188266900000001E-02
   3.1205345900000003E+02   1.6518949800000002E-02
   3.1230000000000001E+02   1.6807948200000002E-02
   3.1260789999999997E+02   1.7173494899999999E-02
   3.1289942500000001E+02   1.7519742099999999E-02
   3.1350000000000000E+02   1.8251375300000001E-02
   3.1399960199999998E+02   1.8871427000000000E-02
   3.1450000000000000E+02   1.9505775100000001E-02
   3.1494967900000000E+02   2.0078816600000000E-02
   3.1540000000000003E+02   2.0663563300000000E-02
   3.1577299300000004E+02   2.1145602999999999E-02
   3.1594952200000000E+02   2.1373807500000001E-02
   3.1622780000000000E+02   2.1741695100000000E-02
   3.1650000000000000E+02   2.2101546300000000E-02
   3.1719999999999999E+02   2.3018867799999999E-02
   3.1760000000000002E+02   2.3542136100000000E-02
   3.1774952400000001E+02   2.3734885400000003E-02
   3.1830000000000001E+02   2.4459407900000001E-02
   3.1850000000000000E+02   2.4721328500000000E-02
   3.1900000000000000E+02   2.5363613300000001E-02
   3.1970000000000005E+02   2.6263972100000001E-02
   3.1988950000000000E+02   2.6501267600000000E-02
   3.2000000000000000E+02   2.6639623400000000E-02
   3.2100000000000000E+02   2.7888363300000000E-02
   3.2200000000000000E+02   2.9087730900000001E-02
   3.2250000000000000E+02   2.9681234700000003E-02
   3.2300000000000000E+02   3.0252198500000001E-02
   3.2400000000000000E+02   3.1378846099999996E-02
   3.2452635799999996E+02   3.1939379200000000E-02
   3.2500000000000000E+02   3.2443779600000000E-02
   3.2550000000000000E+02   3.2964736200000004E-02
   3.2650000000000000E+02   3.3959214799999998E-02
   3.2734069999999997E+02   3.4769805399999999E-02
   3.2800000000000000E+02   3.5371569100000000E-02
   3.2923046899999997E+02   3.6460072099999997E-02
   3.2934000000000003E+02   3.6557047000000002E-02
   3.2950000000000000E+02   3.6691054799999998E-02
   3.3113110000000000E+02   3.8008953800000002E-02
   3.3113116300000002E+02   3.8008999700000004E-02
   3.3280000000000001E+02   3.9225287300000002E-02
   3.3350000000000000E+02   3.9713673700000000E-02
   3.3376246700000002E+02   3.9882477100000001E-02
   3.3496539999999999E+02   4.0656148100000004E-02
   3.3502329500000002E+02   4.0691387900000001E-02
   3.3600000000000000E+02   4.1286367099999999E-02
   3.3700000000000000E+02   4.1838847100000000E-02
   3.3884420000000000E+02   4.2803842000000002E-02
   3.3900000000000000E+02   4.2877493499999995E-02
   3.4100000000000000E+02   4.3763315300000001E-02
   3.4105000000000001E+02   4.3784146900000008E-02
   3.4178262300000000E+02   4.4054122500000001E-02
   3.4300000000000000E+02   4.4503067699999996E-02
   3.4400000000000000E+02   4.4845608600000003E-02
   3.4500000000000000E+02   4.5137584600000002E-02
   3.4673689999999999E+02   4.5594805799999999E-02
   3.4700000000000000E+02   4.5664070500000001E-02
   3.4769999999999999E+02   4.5813584100000006E-02
   3.4811182500000001E+02   4.5887534299999998E-02
   3.5075189999999998E+02   4.6361639599999997E-02
   3.5075191900000004E+02   4.6361641500000002E-02
   3.5400000000000000E+02   4.6693200400000003E-02
   3.5500000000000000E+02   4.6764697699999996E-02
   3.5800000000000000E+02   4.6857152600000000E-02
   3.5840576599999997E+02   4.6858001500000003E-02
   3.6000000000000000E+02   4.6861812500000002E-02
   3.6307808299999999E+02   4.6780314599999998E-02
   3.6307810000000001E+02   4.6780314199999999E-02
   3.6500999999999999E+02   4.6687864800000006E-02
   3.6747718600000002E+02   4.6518670499999998E-02
   3.6800000000000000E+02   4.6483050400000003E-02
   3.7368016599999999E+02   4.6009798300000002E-02
   3.7400000000000000E+02   4.5983154000000005E-02
   3.7583740000000000E+02   4.5808967499999999E-02
   3.7583740600000004E+02   4.5808966799999996E-02
   3.8018939999999998E+02   4.5360351399999999E-02
   3.8500000000000000E+02   4.4864602099999998E-02
   3.8681205100000000E+02   4.4678127200000001E-02
   3.8904509999999999E+02   4.4448777699999997E-02
   3.9016655200000002E+02   4.4322419600000003E-02
   3.9810718100000003E+02   4.3427806200000002E-02
   4.0271701999999999E+02   4.2909208400000003E-02
   4.0293070500000005E+02   4.2885327300000005E-02
   4.0387781400000000E+02   4.2779853200000002E-02
   4.0500000000000000E+02   4.2655128200000003E-02
   4.0738029999999998E+02   4.2363362300000006E-02
   4.1686940000000004E+02   4.1200294200000001E-02
   4.1917000000000002E+02   4.0907610300000001E-02
   4.2169650000000001E+02   4.0576279300000004E-02
   4.2535351500000002E+02   4.0097429500000004E-02
   4.3151909000000001E+02   3.9290158900000004E-02
   4.3151909999999998E+02   3.9290157600000000E-02
   4.3276286600000003E+02   3.9120687000000001E-02
   4.3651583800000003E+02   3.8610288300000004E-02
   4.3790401299999996E+02   3.8421687800000000E-02
   4.3935191900000001E+02   3.8225201800000004E-02
   4.4157043800000002E+02   3.7924153299999999E-02
   4.4668360000000001E+02   3.7265908799999997E-02
   4.4797111500000000E+02   3.7100364599999998E-02
   4.4990930500000002E+02   3.6851420499999996E-02
   4.5015222699999998E+02   3.6820288300000004E-02
   4.5185590000000002E+02   3.6601960199999999E-02
   4.5577448999999996E+02   3.6098577700000002E-02
   4.6000000000000000E+02   3.5557676900000001E-02
   4.6505035799999996E+02   3.4911384900000002E-02
   4.6572014200000001E+02   3.4827918399999998E-02
   4.6600000000000000E+02   3.4793084900000000E-02
   4.6600000000000000E+02   3.8348745600000005E-02
   4.6685253000000000E+02   3.8258717000000005E-02
   4.6773509999999999E+02   3.8165521600000002E-02
   4.6773513400000002E+02   3.8165517999999996E-02
   4.6975890499999997E+02   3.7964503199999999E-02
   4.7219999999999999E+02   3.7723260099999996E-02
   4.7317324700000000E+02   3.7622224700000005E-02
   4.7863009999999997E+02   3.7056300299999997E-02
   4.8139323200000001E+02   3.6771042300000001E-02
   4.8300000000000000E+02   3.6605550600000002E-02
   4.8417240000000004E+02   3.6476476200000003E-02
   4.8800000000000000E+02   3.6058141800000006E-02
   4.8800000000000000E+02   3.7520427100000003E-02
   4.8850000000000000E+02   3.7485112700000003E-02
   4.8977880699999997E+02   3.7386825899999997E-02
   4.9000000000000000E+02   3.7370393100000003E-02
   4.9180000000000001E+02   3.7227151200000003E-02
   4.9364382199999994E+02   3.7070643399999999E-02
   4.9400000000000000E+02   3.7040450799999999E-02
   4.9402625599999999E+02   3.7038101900000002E-02
   4.9509384700000004E+02   3.6943007899999998E-02
   4.9545020000000000E+02   3.6911267999999997E-02
   4.9594312100000008E+02   3.6865330099999996E-02
   4.9600000000000000E+02   3.6860263200000000E-02
   4.9799999999999994E+02   3.6674468100000003E-02
   5.0000000000000000E+02   3.6482387099999999E-02
   5.0118720000000002E+02   3.6364323800000001E-02
   5.0263185199999998E+02   3.6220353599999998E-02
   5.0263186500000000E+02   3.6220352300000001E-02
   5.0300000000000000E+02   3.6183801800000005E-02
   5.0600000000000006E+02   3.5876233600000002E-02
   5.0800000000000000E+02   3.5665747400000003E-02
   5.0918433299999992E+02   3.5537456400000000E-02
   5.1000000000000006E+02   3.5449451000000000E-02
   5.1286138699999992E+02   3.5134435299999996E-02
   5.1286140000000000E+02   3.5134433900000005E-02
   5.1500000000000000E+02   3.4899539800000004E-02
   5.1623992700000008E+02   3.4762638999999998E-02
   5.1693687000000000E+02   3.4685692800000001E-02
   5.1931616200000008E+02   3.4423261800000000E-02
   5.2480750000000000E+02   3.3837974900000005E-02
   5.2796534499999996E+02   3.3494487400000002E-02
   5.3088440000000003E+02   3.3177200400000002E-02
   5.3548233099999993E+02   3.2682375000000000E-02
   5.3548834099999999E+02   3.2681728199999996E-02
   5.3857975199999998E+02   3.2350061899999998E-02
   5.3916134099999999E+02   3.2287769799999998E-02
   5.4114931899999999E+02   3.2075076299999998E-02
   5.4325030000000004E+02   3.1857103700000000E-02
   5.4638651500000003E+02   3.1530724900000001E-02
   5.4802793500000007E+02   3.1367422900000004E-02
   5.5122590700000001E+02   3.1049537200000001E-02
   5.5191855900000007E+02   3.0980827600000000E-02
   5.5290689400000008E+02   3.0883145500000000E-02
   5.5800000000000000E+02   3.0379784900000002E-02
   5.5991874200000007E+02   3.0192248500000001E-02
   5.6234130000000005E+02   2.9955948399999998E-02
   5.6861787399999992E+02   2.9350273000000000E-02
   5.6885289999999998E+02   2.9327594100000003E-02
   5.7200000000000000E+02   2.9024427700000001E-02
   5.7377696100000003E+02   2.8852755499999997E-02
   5.7389500500000008E+02   2.8841671100000001E-02
   5.8043017599999996E+02   2.8252747000000002E-02
   5.8210320000000002E+02   2.8102439100000001E-02
   5.8273076500000002E+02   2.8046103399999998E-02
   5.8378102600000000E+02   2.7951826400000001E-02
   5.8546370700000000E+02   2.7800896000000002E-02
   5.9000000000000000E+02   2.7394390499999997E-02
   5.9167216699999994E+02   2.7245669300000001E-02
   5.9200000000000000E+02   2.7217876400000000E-02
   5.9200000000000000E+02   2.8440863900000002E-02
   5.9823937100000001E+02   2.7899290800000000E-02
   5.9910093600000005E+02   2.7824767599999998E-02
   6.0094183700000008E+02   2.7665837900000000E-02
   6.0342732999999998E+02   2.7456364300000001E-02
   6.0691094899999996E+02   2.7162974100000001E-02
   6.0771226999999999E+02   2.7095547799999998E-02
   6.0827639699999997E+02   2.7048435499999999E-02
   6.1000000000000000E+02   2.6904496800000004E-02
   6.1659499999999991E+02   2.6361677500000000E-02
   6.1726083900000003E+02   2.6306966899999999E-02
   6.1773624400000006E+02   2.6267931600000002E-02
   6.2050799899999993E+02   2.6046652799999997E-02
   6.2270378199999993E+02   2.5877248100000000E-02
   6.2434694400000001E+02   2.5750802300000000E-02
   6.2553269699999998E+02   2.5659781400000001E-02
   6.2816788400000007E+02   2.5457971100000001E-02
   6.3095730000000003E+02   2.5244355600000001E-02
   6.3095735000000002E+02   2.5244351800000002E-02
   6.3500000000000000E+02   2.4935620000000002E-02
   6.3661036999999999E+02   2.4814513800000000E-02
   6.3860798899999998E+02   2.4670248500000002E-02
   6.4194823199999996E+02   2.4429236600000001E-02
   6.4351222500000006E+02   2.4316672900000003E-02
   6.4565420000000006E+02   2.4162515499999999E-02
   6.4938160199999993E+02   2.3894077300000000E-02
   6.5313060000000007E+02   2.3624320600000002E-02
   6.5500000000000000E+02   2.3491334100000000E-02
   6.5521958600000005E+02   2.3475698600000001E-02
   6.5879457100000002E+02   2.3229423500000002E-02
   6.6069340000000000E+02   2.3099000800000002E-02
   6.6454521299999999E+02   2.2834245800000000E-02
   6.6723437200000001E+02   2.2655754600000001E-02
   6.7155368900000008E+02   2.2369073199999999E-02
   6.7608299999999997E+02   2.2069027299999999E-02
   6.7803169400000002E+02   2.1941694700000004E-02
   6.8204226400000005E+02   2.1679909600000002E-02
   6.8500000000000000E+02   2.1494586000000003E-02
   6.8537927999999999E+02   2.1470861099999999E-02
   6.8984253999999999E+02   2.1192372200000004E-02
   6.8984259599999996E+02   2.1192368700000002E-02
   6.9183098100000007E+02   2.1071769300000001E-02
   6.9183099999999990E+02   2.1071768200000000E-02
   7.0000000000000000E+02   2.0577539100000000E-02
   7.0016726099999994E+02   2.0567629099999998E-02
   7.0388222700000006E+02   2.0348033200000001E-02
   7.0794580000000008E+02   2.0108413300000003E-02
   7.0850884500000006E+02   2.0075227200000000E-02
   7.0908487800000000E+02   2.0041477600000000E-02
   7.1100882999999999E+02   1.9929049099999999E-02
   7.1254529200000002E+02   1.9842089399999999E-02
   7.1626467300000002E+02   1.9631740000000002E-02
   7.1820762400000001E+02   1.9525429399999999E-02
   7.2235384299999998E+02   1.9298572500000000E-02
   7.2861817900000005E+02   1.8956822200000001E-02
   7.2871070700000007E+02   1.8951778999999998E-02
   7.3000000000000000E+02   1.8883865900000001E-02
   7.3006134099999997E+02   1.8880638500000001E-02
   7.3282450000000006E+02   1.8735373000000000E-02
   7.3864796500000000E+02   1.8435080100000001E-02
   7.4131020000000001E+02   1.8297802800000002E-02
   7.4618944699999997E+02   1.8046632999999999E-02
   7.4778642800000000E+02   1.7964690600000000E-02
   7.4988064299999996E+02   1.7861473900000001E-02
   7.4989417900000001E+02   1.7860808100000000E-02
   7.5435908800000004E+02   1.7646032400000001E-02
   7.5714605999999992E+02   1.7511974400000001E-02
   7.5857754000000000E+02   1.7443184000000000E-02
   7.5857754199999999E+02   1.7443183899999999E-02
   7.6076403900000003E+02   1.7338547700000002E-02
   7.6076406799999995E+02   1.7338546300000000E-02
   7.6295686400000000E+02   1.7233840500000000E-02
   7.6736146200000007E+02   1.7028277500000001E-02
   7.6736149999999998E+02   1.7028275700000001E-02
   7.7179148599999996E+02   1.6828088500000001E-02
   7.7568871899999999E+02   1.6652234400000000E-02
   7.7855456900000001E+02   1.6523062599999999E-02
   7.8072137099999998E+02   1.6425402100000000E-02
   7.8297876999999994E+02   1.6323897900000002E-02
   7.8297881000000007E+02   1.6323896100000002E-02
   7.8523559999999998E+02   1.6227928200000002E-02
   7.9204523900000004E+02   1.5939122699999999E-02
   7.9432820000000004E+02   1.5842467200000002E-02
   7.9490002500000003E+02   1.5818271799999999E-02
   7.9862651499999993E+02   1.5665252700000000E-02
   8.0352609999999993E+02   1.5464332600000000E-02
   8.0584216000000004E+02   1.5370747400000001E-02
   8.1283050000000003E+02   1.5088560200000000E-02
   8.1312303299999996E+02   1.5076778400000001E-02
   8.1752300200000002E+02   1.4905705500000001E-02
   8.1987941300000000E+02   1.4814434499999999E-02
   8.1987943400000006E+02   1.4814433600000001E-02
   8.2224260000000004E+02   1.4724720300000001E-02
   8.2431601699999999E+02   1.4646069400000000E-02
   8.2698947899999996E+02   1.4544744299999999E-02
   8.3176379999999995E+02   1.4365071800000000E-02
   8.3236248100000000E+02   1.4343000900000001E-02
   8.3296158800000001E+02   1.4321357500000000E-02
   8.3379756299999997E+02   1.4291158200000001E-02
   8.3897687600000006E+02   1.4104348700000002E-02
   8.3958076900000003E+02   1.4082605900000001E-02
   8.4139509500000008E+02   1.4017338600000002E-02
   8.4987703400000009E+02   1.3712501000000002E-02
   8.5113800000000003E+02   1.3667252500000001E-02
   8.5113805200000002E+02   1.3667250600000002E-02
   8.5144431599999996E+02   1.3656604300000000E-02
   8.5359132799999998E+02   1.3583741400000000E-02
   8.5605166799999995E+02   1.3500561499999999E-02
   8.5767017199999998E+02   1.3445896900000000E-02
   8.5913713299999995E+02   1.3396399599999999E-02
   8.5960085300000003E+02   1.3380782400000001E-02
   8.6596432500000003E+02   1.3166479900000000E-02
   8.7002399800000001E+02   1.3034282800000000E-02
   8.7096359999999993E+02   1.3003718200000000E-02
   8.7457951700000001E+02   1.2888120500000001E-02
   8.7599167999999997E+02   1.2843061000000001E-02
   8.7851661600000000E+02   1.2762759400000000E-02
   8.8356851700000004E+02   1.2602279200000000E-02
