   5.3568101600000000E+02   7.9196074400000004E-03
   5.3828913299999999E+02   7.8291646900000011E-03
   5.3903156700000000E+02   7.8038838800000001E-03
   5.4013207700000009E+02   7.7664625399999996E-03
   5.4692741000000001E+02   7.5356684499999996E-03
   5.4884928700000000E+02   7.4705070600000001E-03
   5.5018379800000002E+02   7.4273305599999997E-03
   5.5179351799999995E+02   7.3763758600000002E-03
   5.5271336699999995E+02   7.3472944100000000E-03
   5.5551688500000000E+02   7.2598797900000006E-03
   5.5670481599999994E+02   7.2229093599999999E-03
   5.6234130000000005E+02   7.0477231599999999E-03
   5.6320783800000004E+02   7.0219967200000006E-03
   5.6865468999999996E+02   6.8605394200000006E-03
   5.6946722599999998E+02   6.8365070800000000E-03
   5.7213693000000001E+02   6.7576209400000004E-03
   5.7296090200000003E+02   6.7340314099999998E-03
   5.7543990000000008E+02   6.6643014300000010E-03
   5.7923067300000002E+02   6.5581166800000000E-03
   5.8084797800000001E+02   6.5128593099999998E-03
   5.8210320000000002E+02   6.4791154599999996E-03
   5.8241743699999995E+02   6.4706797499999996E-03
   5.8375398399999995E+02   6.4353511799999999E-03
   5.8884361699999999E+02   6.3010605099999995E-03
   5.9081984899999998E+02   6.2494797100000003E-03
   5.9139137299999993E+02   6.2348456800000000E-03
   5.9419060000000002E+02   6.1633221600000000E-03
   5.9641266499999995E+02   6.1066151000000006E-03
   5.9965399700000000E+02   6.0275689599999993E-03
   6.0581680500000004E+02   5.8774801500000003E-03
   6.0800371300000006E+02   5.8253402699999998E-03
   6.0835928200000001E+02   5.8168826599999997E-03
   6.0953685599999994E+02   5.7898009699999999E-03
   6.0953690000000006E+02   5.7897999699999996E-03
   6.1186257400000000E+02   5.7371018999999995E-03
   6.1731381399999998E+02   5.6137601600000000E-03
   6.1747602499999994E+02   5.6101716000000008E-03
   6.2076849300000003E+02   5.5399309699999998E-03
   6.2733568800000000E+02   5.4000825100000002E-03
   6.3051764099999991E+02   5.3324071400000003E-03
   6.3064306399999998E+02   5.3297444400000000E-03
   6.3095730000000003E+02   5.3230847500000001E-03
   6.3140794199999993E+02   5.3136157400000003E-03
   6.3496971800000006E+02   5.2419056200000000E-03
   6.4102503200000001E+02   5.1233245799999997E-03
   6.4542919399999994E+02   5.0371589299999997E-03
   6.4565420000000006E+02   5.0327664899999999E-03
   6.5000000000000000E+02   4.9507818099999998E-03
   6.5148772099999996E+02   4.9227480699999999E-03
   6.5313052800000003E+02   4.8918221100000001E-03
   6.5313060000000007E+02   4.8918207700000002E-03
   6.6069340000000000E+02   4.7540355200000007E-03
   6.6259779200000003E+02   4.7194020899999998E-03
   6.6362721599999998E+02   4.7014866499999995E-03
   6.6750281700000005E+02   4.6341553399999996E-03
   6.7027032800000006E+02   4.5861313599999997E-03
   6.7027038300000004E+02   4.5861304100000000E-03
   6.7559664999999995E+02   4.4970074900000006E-03
   6.7998599899999999E+02   4.4259525699999998E-03
   6.8341975600000001E+02   4.3705063100000002E-03
   6.8391160000000002E+02   4.3626946399999995E-03
   6.8551287200000002E+02   4.3372849200000001E-03
   6.8816589099999999E+02   4.2966323500000002E-03
   6.9345080000000007E+02   4.2158142999999997E-03
   6.9482425799999999E+02   4.1951754100000007E-03
   6.9682706299999995E+02   4.1651357100000001E-03
   7.0066077400000006E+02   4.1086347100000005E-03
   7.0185917500000005E+02   4.0917009999999997E-03
   7.0616505700000005E+02   4.0309297700000003E-03
   7.0716353700000002E+02   4.0168656800000004E-03
   7.0877409900000009E+02   3.9942145400000007E-03
   7.1562827300000004E+02   3.8998429000000000E-03
   7.1614339999999993E+02   3.8927563900000004E-03
   7.2175515800000005E+02   3.8176129599999998E-03
   7.2352426400000002E+02   3.7939616700000001E-03
   7.2443599999999992E+02   3.7818009600000002E-03
   7.2613207599999998E+02   3.7597006400000004E-03
   7.2861816099999999E+02   3.7273353999999997E-03
   7.3905606799999998E+02   3.5956614899999998E-03
   7.3971170300000006E+02   3.5875382199999999E-03
   7.4131020000000001E+02   3.5685030800000003E-03
   7.4217755800000009E+02   3.5581934600000002E-03
   7.4344700399999999E+02   3.5431211200000002E-03
   7.4420905800000003E+02   3.5342195300000000E-03
   7.5209046000000001E+02   3.4423422500000000E-03
   7.5857759999999996E+02   3.3679130800000003E-03
   7.5953337399999998E+02   3.3569532199999997E-03
   7.6076403900000003E+02   3.3434501500000002E-03
   7.6368398999999999E+02   3.3114861099999998E-03
   7.6736149999999998E+02   3.2720369199999997E-03
   7.6957333400000005E+02   3.2483340700000000E-03
   7.7290301599999998E+02   3.2126876500000001E-03
   7.7474742200000003E+02   3.1933274500000001E-03
   7.7568871899999999E+02   3.1837701500000001E-03
   7.8185281399999997E+02   3.1212932500000001E-03
   7.8440435600000001E+02   3.0954771000000002E-03
   7.8635761800000000E+02   3.0761544400000002E-03
   7.8707406200000003E+02   3.0693126899999997E-03
   7.8920077600000002E+02   3.0490412000000002E-03
   8.0031273800000008E+02   2.9432469700000001E-03
   8.0352609999999993E+02   2.9131553899999999E-03
   8.0409995199999992E+02   2.9078483100000003E-03
   8.0424917300000004E+02   2.9065251500000003E-03
   8.0446617299999991E+02   2.9046033700000002E-03
   8.0787421799999993E+02   2.8744886999999999E-03
   8.1245539800000006E+02   2.8340915500000004E-03
   8.2224260000000004E+02   2.7493130800000003E-03
   8.2736148900000001E+02   2.7061215500000005E-03
   8.2795704699999999E+02   2.7011035100000004E-03
   8.3101569699999993E+02   2.6753867900000000E-03
   8.3176374799999996E+02   2.6692267499999998E-03
   8.3416118199999994E+02   2.6498236300000000E-03
   8.5000000000000000E+02   2.5266417600000000E-03
   8.5113800000000003E+02   2.5178924199999999E-03
   8.5359131600000001E+02   2.4990447299999999E-03
   8.5543591300000003E+02   2.4850549700000000E-03
   8.5902122500000007E+02   2.4590306300000002E-03
   8.6190025900000001E+02   2.4381889400000001E-03
   8.6347542999999996E+02   2.4269923500000001E-03
   8.7033708400000000E+02   2.3782686700000001E-03
   8.7174729100000002E+02   2.3683937899999998E-03
   8.8312801100000001E+02   2.2912795600000002E-03
   8.8418461100000002E+02   2.2842630400000002E-03
   8.8549780699999997E+02   2.2758404100000000E-03
   8.9125090000000000E+02   2.2389844299999999E-03
   8.9607371499999999E+02   2.2081345100000002E-03
   8.9939122599999996E+02   2.1872768400000003E-03
   9.0238240699999994E+02   2.1687529300000001E-03
   9.0317408900000009E+02   2.1638543299999998E-03
   9.0808180799999991E+02   2.1347279899999998E-03
   9.1178488099999993E+02   2.1127948999999997E-03
   9.1525680499999999E+02   2.0925593199999999E-03
   9.2257140000000004E+02   2.0499659200000002E-03
   9.3069631900000002E+02   2.0044560500000002E-03
   9.3491362000000004E+02   1.9812793800000001E-03
   9.3729222100000004E+02   1.9682215200000001E-03
   9.3830431699999997E+02   1.9626737899999997E-03
   9.3982709499999999E+02   1.9543453600000000E-03
   9.4951094100000000E+02   1.9030772100000000E-03
   9.5000000000000000E+02   1.9005294500000001E-03
   9.5036549500000001E+02   1.8986506500000000E-03
   9.5499259999999992E+02   1.8749115100000001E-03
   9.5519037900000001E+02   1.8738974600000001E-03
   9.6162948000000006E+02   1.8418080600000001E-03
   9.6718186700000001E+02   1.8141846800000000E-03
   9.6883912799999996E+02   1.8060676300000000E-03
   9.7023058900000001E+02   1.7994915600000000E-03
   9.7023069600000008E+02   1.7994910700000000E-03
   9.7368401899999992E+02   1.7834734899999998E-03
   9.7950308799999993E+02   1.7565428099999998E-03
   9.8247072600000001E+02   1.7428337500000001E-03
   9.8376335100000006E+02   1.7369444800000001E-03
   9.9154762800000003E+02   1.7015137600000000E-03
   9.9319539700000007E+02   1.6940305199999999E-03
   9.9604660300000000E+02   1.6815865100000002E-03
   1.0021608899999999E+03   1.6553662100000002E-03
   1.0069383300000000E+03   1.6353207300000001E-03
   1.0079012700000001E+03   1.6312894600000001E-03
   1.0118636000000000E+03   1.6147198400000000E-03
   1.0189594099999999E+03   1.5859202400000001E-03
   1.0202573400000000E+03   1.5806667300000002E-03
   1.0260946600000000E+03   1.5574982300000000E-03
   1.0263925800000000E+03   1.5563524800000000E-03
   1.0351420000000001E+03   1.5227436100000002E-03
   1.0388008100000000E+03   1.5089274600000001E-03
   1.0471289999999999E+03   1.4779354600000000E-03
   1.0478173899999999E+03   1.4753778500000000E-03
   1.0529292600000001E+03   1.4570871400000000E-03
   1.0546902299999999E+03   1.4508830200000000E-03
   1.0547675800000000E+03   1.4506111200000000E-03
   1.0638371600000000E+03   1.4187743100000001E-03
   1.0700000000000000E+03   1.3971737500000001E-03
   1.0727786600000002E+03   1.3876568900000003E-03
   1.0744830300000001E+03   1.3819520499999999E-03
   1.0786753500000000E+03   1.3681769099999999E-03
   1.0839269999999999E+03   1.3509545300000002E-03
   1.0857023799999999E+03   1.3451370400000000E-03
   1.0897921000000001E+03   1.3322120900000000E-03
   1.0964779999999998E+03   1.3111363000000002E-03
   1.1012224200000001E+03   1.2963551400000000E-03
   1.1019014900000000E+03   1.2942411299999999E-03
   1.1051419100000001E+03   1.2843276199999999E-03
   1.1137380499999999E+03   1.2580858400000000E-03
   1.1139737399999999E+03   1.2573945000000000E-03
   1.1165821400000000E+03   1.2498489700000000E-03
   1.1168830599999999E+03   1.2489793400000000E-03
   1.1242612899999999E+03   1.2276982900000001E-03
   1.1254171200000001E+03   1.2244263700000001E-03
   1.1295113600000000E+03   1.2128552400000000E-03
   1.1352388799999999E+03   1.1969456400000001E-03
   1.1376423300000001E+03   1.1904686200000000E-03
   1.1408672700000000E+03   1.1817958600000001E-03
   1.1439789400000000E+03   1.1734420700000000E-03
   1.1516364599999999E+03   1.1529069000000001E-03
   1.1572254800000001E+03   1.1383809800000000E-03
   1.1586545699999999E+03   1.1347381100000001E-03
   1.1644410900000000E+03   1.1203303000000000E-03
   1.1649667899999999E+03   1.1190240700000001E-03
   1.1695069200000000E+03   1.1077524300000001E-03
   1.1766779800000002E+03   1.0899937600000000E-03
   1.1784564300000000E+03   1.0857528800000001E-03
   1.1809599800000001E+03   1.0798699499999999E-03
   1.1885020000000000E+03   1.0621630700000000E-03
   1.1940999999999999E+03   1.0490371000000001E-03
   1.1946348600000001E+03   1.0478034399999999E-03
   1.2022639999999999E+03   1.0304722400000001E-03
   1.2053623800000000E+03   1.0236348100000001E-03
   1.2074660700000002E+03   1.0189973100000001E-03
   1.2193199000000000E+03   9.9290611199999998E-04
   1.2243076900000001E+03   9.8212111400000006E-04
   1.2249683000000000E+03   9.8069536700000001E-04
   1.2302690000000000E+03   9.6963261499999993E-04
   1.2313002500000000E+03   9.6748175399999998E-04
   1.2445150000000001E+03   9.4053265499999998E-04
   1.2451860100000001E+03   9.3918153200000002E-04
   1.2498994000000000E+03   9.2994548899999994E-04
   1.2543477200000000E+03   9.2123561700000009E-04
   1.2599590200000000E+03   9.1027207599999997E-04
   1.2631500500000000E+03   9.0418277199999996E-04
   1.2657374000000000E+03   8.9941224400000004E-04
   1.2661936300000000E+03   8.9857347800000010E-04
   1.2673327700000002E+03   8.9651028300000006E-04
   1.2773604600000001E+03   8.7836652000000009E-04
   1.2854719700000001E+03   8.6371346799999998E-04
   1.2948966699999999E+03   8.4689979699999998E-04
   1.2952129600000001E+03   8.4633645999999995E-04
   1.2972022199999999E+03   8.4292510599999991E-04
   1.2984283000000000E+03   8.4082703900000000E-04
   1.3025811500000000E+03   8.3372848400000007E-04
   1.3042027000000000E+03   8.3100041200000012E-04
   1.3197931200000000E+03   8.0554670199999999E-04
   1.3213130900000001E+03   8.0313491099999999E-04
   1.3216533999999999E+03   8.0259618100000007E-04
   1.3222496300000000E+03   8.0165426000000011E-04
   1.3330719700000000E+03   7.8457135099999997E-04
   1.3385338899999999E+03   7.7610178899999995E-04
   1.3404020000000000E+03   7.7329060200000013E-04
   1.3489630000000000E+03   7.6041898599999997E-04
   1.3500000000000000E+03   7.5886183900000001E-04
   1.3564075699999999E+03   7.4945515799999991E-04
   1.3583222499999999E+03   7.4668147899999994E-04
   1.3671451600000000E+03   7.3393633000000001E-04
   1.3680988499999999E+03   7.3260723100000008E-04
   1.3704873100000000E+03   7.2928207699999995E-04
   1.3741769500000000E+03   7.2415331699999998E-04
   1.3896026300000001E+03   7.0301156300000005E-04
   1.3963679999999999E+03   6.9375650800000005E-04
   1.3971735500000000E+03   6.9268415699999997E-04
   1.4012684300000001E+03   6.8738463099999995E-04
   1.4166086900000000E+03   6.6786560200000010E-04
   1.4206918599999999E+03   6.6267530600000002E-04
   1.4236982200000000E+03   6.5895758899999998E-04
   1.4288940000000000E+03   6.5254605900000003E-04
   1.4336323600000001E+03   6.4676858500000009E-04
   1.4412851300000000E+03   6.3763334400000001E-04
   1.4423225499999999E+03   6.3639866100000000E-04
   1.4498177900000001E+03   6.2769096000000004E-04
   1.4527384300000001E+03   6.2430321200000001E-04
   1.4537844599999999E+03   6.2309124200000000E-04
   1.4615194000000001E+03   6.1425364999999994E-04
   1.4615994699999999E+03   6.1416488899999997E-04
   1.4697214700000002E+03   6.0536815700000003E-04
   1.4759186399999999E+03   5.9866751999999997E-04
   1.4759190200000000E+03   5.9866711000000010E-04
   1.4804391600000001E+03   5.9385071300000001E-04
   1.4955630400000000E+03   5.7774919699999999E-04
   1.4957307200000000E+03   5.7757333600000002E-04
   1.5000904800000001E+03   5.7315393500000002E-04
   1.5015608000000000E+03   5.7166650700000001E-04
   1.5024388400000000E+03   5.7077903899999994E-04
   1.5045763899999999E+03   5.6862383200000002E-04
   1.5219137300000000E+03   5.5163160000000001E-04
   1.5305712800000001E+03   5.4335830800000004E-04
   1.5310870000000000E+03   5.4287391400000007E-04
   1.5338095999999998E+03   5.4032002500000007E-04
   1.5418513400000002E+03   5.3278463799999996E-04
   1.5431152999999999E+03   5.3163128500000002E-04
   1.5488170000000000E+03   5.2644423299999998E-04
   1.5555174700000000E+03   5.2048042900000005E-04
   1.5573642000000000E+03   5.1883919299999998E-04
   1.5667510000000000E+03   5.1060393900000003E-04
   1.5722485400000000E+03   5.0578418100000004E-04
   1.5772136899999998E+03   5.0156722199999994E-04
   1.5777662300000000E+03   5.0109882300000002E-04
   1.5848930000000000E+03   4.9513880500000004E-04
   1.5917504199999998E+03   4.8941428400000003E-04
   1.5986379000000002E+03   4.8366895500000001E-04
   1.6032450000000001E+03   4.7993396000000000E-04
   1.6088715000000000E+03   4.7548410600000004E-04
   1.6139519100000000E+03   4.7153098899999996E-04
   1.6148231100000000E+03   4.7085374799999997E-04
   1.6159127900000001E+03   4.7000923699999999E-04
   1.6335216900000000E+03   4.5639106500000001E-04
   1.6370524900000000E+03   4.5373709999999999E-04
   1.6405899999999999E+03   4.5113573999999999E-04
   1.6455589699999998E+03   4.4752622600000003E-04
   1.6535522400000002E+03   4.4172893999999999E-04
   1.6604824500000000E+03   4.3670797200000001E-04
   1.6664679999999998E+03   4.3247758100000002E-04
   1.6681499999999999E+03   4.3131620100000001E-04
   1.6685672600000000E+03   4.3102856900000002E-04
   1.6691680099999999E+03   4.3061589999999995E-04
   1.6838888300000001E+03   4.2064177400000002E-04
   1.6844378899999999E+03   4.2027004900000001E-04
   1.6945818300000001E+03   4.1355068700000007E-04
   1.7026193800000001E+03   4.0828847699999997E-04
   1.7056822299999999E+03   4.0628711000000002E-04
   1.7070059699999999E+03   4.0544539100000000E-04
   1.7100459900000001E+03   4.0351397100000001E-04
   1.7115852600000001E+03   4.0253859299999999E-04
   1.7171361300000001E+03   3.9912175700000001E-04
   1.7378009999999999E+03   3.8659203399999997E-04
   1.7418303200000000E+03   3.8415216000000003E-04
   1.7422780700000001E+03   3.8388177700000002E-04
   1.7435065700000000E+03   3.8314065400000001E-04
   1.7573308800000000E+03   3.7505224400000001E-04
   1.7579240000000000E+03   3.7471085700000004E-04
   1.7655297800000001E+03   3.7044077800000002E-04
   1.7724242600000000E+03   3.6657571000000004E-04
   1.7782790000000000E+03   3.6339832700000001E-04
   1.7880932100000000E+03   3.5807596700000000E-04
   1.7901551600000000E+03   3.5697140300000000E-04
   1.7906179099999999E+03   3.5672396699999996E-04
