   1.7378010000000000E+02   6.5793704400000000E-02
   1.7521461800000000E+02   6.5974051300000003E-02
   1.7600000000000000E+02   6.6072824200000005E-02
   1.7782790000000000E+02   6.6303391700000006E-02
   1.7999656400000001E+02   6.6506993099999995E-02
   1.8000000000000000E+02   6.6507318499999996E-02
   1.8040520100000001E+02   6.6545726900000005E-02
   1.8197005899999999E+02   6.6694140700000001E-02
   1.8200000000000000E+02   6.6696995400000000E-02
   1.8407720000000000E+02   6.6845211700000004E-02
   1.8620870000000002E+02   6.6997901400000004E-02
   1.8836490000000001E+02   6.7085332400000003E-02
   1.8986145600000000E+02   6.7148411700000007E-02
   1.9054610000000000E+02   6.7177306100000000E-02
   1.9055365799999998E+02   6.7177446900000007E-02
   1.9275250000000000E+02   6.7219246799999993E-02
   1.9500000000000000E+02   6.7262004299999997E-02
   1.9724230000000000E+02   6.7244554200000001E-02
   1.9727752899999999E+02   6.7244286200000003E-02
   1.9952622499999998E+02   6.7227294000000007E-02
   1.9953418600000001E+02   6.7227239800000005E-02
   2.0000000000000000E+02   6.7224205100000003E-02
   2.0183660000000000E+02   6.7175491599999998E-02
   2.0417380000000000E+02   6.7113841899999999E-02
   2.0600000000000000E+02   6.7024558099999992E-02
   2.0653800000000001E+02   6.6998335700000008E-02
   2.0892959999999999E+02   6.6882056100000004E-02
   2.0892961199999999E+02   6.6882055300000007E-02
   2.0894829899999999E+02   6.6880851099999999E-02
   2.1134889999999999E+02   6.6726278899999991E-02
   2.1379620000000000E+02   6.6571339899999998E-02
   2.1500000000000000E+02   6.6495705700000005E-02
   2.1800000000000000E+02   6.6248318700000003E-02
   2.1877615200000000E+02   6.6184386900000003E-02
   2.1877619999999999E+02   6.6184382900000005E-02
   2.1900000000000000E+02   6.6165972599999998E-02
   2.2000000000000000E+02   6.6069459699999999E-02
   2.2130949999999999E+02   6.5943192900000003E-02
   2.2387209999999999E+02   6.5696169100000007E-02
   2.2400000000000000E+02   6.5683889299999992E-02
   2.2516453300000001E+02   6.5572165199999990E-02
   2.2646440000000001E+02   6.5448171600000007E-02
   2.2936857600000002E+02   6.5125999300000001E-02
   2.3173949999999999E+02   6.4863313700000008E-02
   2.3307733099999999E+02   6.4699275299999998E-02
   2.3500000000000000E+02   6.4463610199999993E-02
   2.3611576000000002E+02   6.4327181700000000E-02
   2.3713740000000001E+02   6.4202644500000003E-02
   2.4000000000000000E+02   6.3853749800000012E-02
   2.4156495099999998E+02   6.3645571200000001E-02
   2.4266100000000000E+02   6.3499902300000008E-02
   2.4467732400000000E+02   6.3231986200000007E-02
   2.4547090000000000E+02   6.3126833899999998E-02
   2.4577287499999997E+02   6.3084071699999994E-02
   2.4800000000000000E+02   6.2769038200000002E-02
   2.4800000000000000E+02   6.5284748300000001E-02
   2.4831330000000000E+02   6.5240620900000004E-02
   2.5300000000000003E+02   6.4581830000000007E-02
   2.5409729999999999E+02   6.4422615099999997E-02
   2.5703956999999997E+02   6.3968278399999995E-02
   2.5703960000000001E+02   6.3968273800000003E-02
   2.5750000000000000E+02   6.3897236300000007E-02
   2.5810524900000001E+02   6.3798880899999993E-02
   2.5852347399999996E+02   6.3731085999999992E-02
   2.6001600000000002E+02   6.3489201500000009E-02
   2.6050000000000000E+02   6.3407189000000003E-02
   2.6100000000000000E+02   6.3320795200000002E-02
   2.6100000000000000E+02   6.5027690099999994E-02
   2.6302679999999998E+02   6.4680282199999994E-02
   2.6607249999999999E+02   6.4141222200000000E-02
   2.6607250099999999E+02   6.4141221999999998E-02
   2.7000000000000000E+02   6.3399149400000007E-02
   2.7044999999999999E+02   6.3313988200000004E-02
   2.7070731999999998E+02   6.3263819299999996E-02
   2.7227010000000001E+02   6.2959395299999998E-02
   2.7300000000000000E+02   6.2817343900000003E-02
   2.7400000000000000E+02   6.2616737399999997E-02
   2.7427225000000004E+02   6.2561224499999998E-02
   2.7650000000000000E+02   6.2110635400000003E-02
   2.7701292500000000E+02   6.2004939400000007E-02
   2.7861210000000000E+02   6.1675564199999998E-02
   2.7900000000000000E+02   6.1597271100000003E-02
   2.8000000000000000E+02   6.1392288900000001E-02
   2.8022053699999998E+02   6.1346168099999994E-02
   2.8183830000000000E+02   6.1007883700000001E-02
   2.8265064200000000E+02   6.0836529000000007E-02
   2.8350000000000000E+02   6.0657630499999997E-02
   2.8510180000000003E+02   6.0326307199999998E-02
   2.8700000000000000E+02   5.9933527899999998E-02
   2.8840320000000003E+02   5.9648044599999998E-02
   2.9006809599999997E+02   5.9304322400000005E-02
   2.9100000000000000E+02   5.9112979699999998E-02
   2.9174270000000001E+02   5.8963249299999999E-02
   2.9258359600000000E+02   5.8793695100000001E-02
   2.9512090000000001E+02   5.8282149999999998E-02
   2.9853823100000000E+02   5.7607670999999999E-02
   2.9853829999999999E+02   5.7607657400000005E-02
   2.9896821100000000E+02   5.7524251399999997E-02
   3.0000000000000000E+02   5.7324424400000004E-02
   3.0199520000000001E+02   5.6942506600000005E-02
   3.0199521500000003E+02   5.6942503700000001E-02
   3.0300000000000000E+02   5.6750199299999998E-02
   3.0500000000000000E+02   5.6373370100000000E-02
   3.0549209999999999E+02   5.6281806500000003E-02
   3.0650000000000000E+02   5.6094023399999998E-02
   3.0902949999999998E+02   5.5628694200000002E-02
   3.1000000000000000E+02   5.5452244500000004E-02
   3.1260789999999997E+02   5.4984717300000006E-02
   3.1300000000000000E+02   5.4913743799999998E-02
   3.1500000000000000E+02   5.4555559100000005E-02
   3.1622780000000000E+02   5.4338863799999998E-02
   3.1650000000000000E+02   5.4290888799999999E-02
   3.1713924800000001E+02   5.4179315600000000E-02
   3.1988950000000000E+02   5.3699338899999997E-02
   3.2000000000000000E+02   5.3680043400000002E-02
   3.2173622399999999E+02   5.3384042300000004E-02
   3.2359370000000001E+02   5.3078836900000002E-02
   3.2400000000000000E+02   5.3011676700000003E-02
   3.2600000000000000E+02   5.2684414700000001E-02
   3.2616510700000003E+02   5.2657762000000004E-02
   3.2734068300000001E+02   5.2468012199999997E-02
   3.2734073200000000E+02   5.2468004299999996E-02
   3.2800000000000000E+02   5.2361718000000002E-02
   3.2828424100000001E+02   5.2316315799999999E-02
   3.3113110000000000E+02   5.1862291200000001E-02
   3.3200000000000000E+02   5.1721968399999999E-02
   3.3315557799999999E+02   5.1539689299999997E-02
   3.3700000000000000E+02   5.0950626799999996E-02
   3.3884420000000000E+02   5.0670913899999996E-02
   3.4018781700000000E+02   5.0467003200000006E-02
   3.4080032699999998E+02   5.0374058499999999E-02
   3.4276780000000002E+02   5.0087692199999999E-02
   3.4300000000000000E+02   5.0053900700000001E-02
   3.4474664799999999E+02   4.9801652900000000E-02
   3.4723621900000001E+02   4.9442276600000001E-02
   3.5000000000000000E+02   4.9044060700000003E-02
   3.5075189999999998E+02   4.8936685199999996E-02
   3.5139721200000002E+02   4.8843172300000008E-02
   3.5379362299999997E+02   4.8497372300000008E-02
   3.5382905499999998E+02   4.8492263300000005E-02
   3.5481340000000000E+02   4.8355105900000001E-02
   3.5892189999999999E+02   4.7782690999999995E-02
   3.6000000000000000E+02   4.7632393799999999E-02
   3.6099401300000000E+02   4.7494441100000007E-02
   3.6307810000000001E+02   4.7218198300000000E-02
   3.6500000000000000E+02   4.6963604900000004E-02
   3.6728230000000002E+02   4.6657812300000004E-02
   3.7100091100000003E+02   4.6159932000000001E-02
   3.7100094100000001E+02   4.6159927999999996E-02
   3.7153519999999997E+02   4.6088466400000000E-02
   3.7400000000000000E+02   4.5755629999999999E-02
   3.7424087999999995E+02   4.5722920300000004E-02
   3.7486664300000001E+02   4.5638224599999999E-02
   3.8018939599999999E+02   4.4940134999999999E-02
   3.8018939999999998E+02   4.4940134499999999E-02
   3.8238425100000001E+02   4.4652502599999998E-02
   3.8500000000000000E+02   4.4325926600000003E-02
   3.8576971900000001E+02   4.4228441100000002E-02
   3.8727949699999999E+02   4.4037245400000001E-02
   3.8904509999999999E+02   4.3813750499999998E-02
   3.9355009999999999E+02   4.3242101300000002E-02
   3.9730341099999998E+02   4.2767260700000004E-02
   3.9810719999999998E+02   4.2669510899999999E-02
   3.9917388299999999E+02   4.2538422999999999E-02
   4.0040546699999999E+02   4.2387082199999995E-02
   4.0155954300000002E+02   4.2245495300000005E-02
   4.0271699999999998E+02   4.2103593499999994E-02
   4.0500000000000000E+02   4.1823511000000001E-02
   4.0504196600000000E+02   4.1818338599999998E-02
   4.0648342800000000E+02   4.1649291800000002E-02
   4.1000000000000000E+02   4.1237020800000003E-02
   4.1128403700000001E+02   4.1087414799999999E-02
   4.1209750000000003E+02   4.0992643100000004E-02
   4.1686940000000004E+02   4.0429525000000001E-02
   4.2000000000000000E+02   4.0063248799999999E-02
   4.2109002400000003E+02   3.9934919500000006E-02
   4.2150875400000001E+02   3.9885661500000003E-02
   4.2169650000000001E+02   3.9863582700000004E-02
   4.2218142500000005E+02   3.9806588599999998E-02
   4.2305020800000000E+02   3.9704487400000002E-02
   4.2657950000000000E+02   3.9306084599999999E-02
   4.2800000000000000E+02   3.9143465799999999E-02
   4.2800000000000000E+02   4.1540793200000002E-02
   4.2801999999999998E+02   4.1538465300000001E-02
   4.3151909000000001E+02   4.1131008599999998E-02
   4.3500000000000000E+02   4.0749349200000000E-02
   4.3526124499999997E+02   4.0720468199999998E-02
   4.3651580000000001E+02   4.0581946000000001E-02
   4.3939999999999998E+02   4.0266477000000002E-02
   4.4157040000000001E+02   4.0025744400000000E-02
   4.4195122299999997E+02   3.9983516400000002E-02
   4.4509450099999998E+02   3.9635001199999999E-02
   4.4668360000000001E+02   3.9458872499999999E-02
   4.5000000000000000E+02   3.9098972300000000E-02
   4.5185590000000002E+02   3.8895744199999999E-02
   4.5185590800000000E+02   3.8895743400000002E-02
   4.5577443199999999E+02   3.8479499700000003E-02
   4.5643086399999999E+02   3.8409816700000002E-02
   4.5708819999999997E+02   3.8340135400000003E-02
   4.5738377500000001E+02   3.8308791699999997E-02
   4.5972701300000000E+02   3.8060323199999996E-02
   4.6500000000000000E+02   3.7528577200000003E-02
   4.6773509999999999E+02   3.7250377500000001E-02
   4.6931081699999999E+02   3.7090160599999998E-02
   4.7000000000000000E+02   3.7020089900000004E-02
   4.7315129999999999E+02   3.6699741700000003E-02
   4.7794174500000003E+02   3.6219810899999996E-02
   4.7863009999999997E+02   3.6150900800000003E-02
   4.8139323800000000E+02   3.5872093600000002E-02
   4.8417240000000004E+02   3.5601831800000004E-02
   4.8500000000000000E+02   3.5521331500000003E-02
   4.8696753000000001E+02   3.5325611800000004E-02
   4.8778706499999998E+02   3.5248061400000003E-02
   4.9014367499999997E+02   3.5025079000000001E-02
   4.9500000000000000E+02   3.4565742500000003E-02
   4.9500000000000000E+02   3.5094334200000001E-02
   4.9545020000000000E+02   3.5051736700000002E-02
   4.9555364900000006E+02   3.5041962400000001E-02
   5.0118720000000002E+02   3.4510358800000002E-02
   5.0699070000000006E+02   3.3967645300000002E-02
   5.0991762200000005E+02   3.3693949600000002E-02
   5.1286140000000000E+02   3.3428702999999997E-02
   5.1500000000000000E+02   3.3235990100000001E-02
   5.1880000000000007E+02   3.2889807200000003E-02
   5.1880002400000001E+02   3.2889805000000001E-02
   5.2179508899999996E+02   3.2628680299999997E-02
   5.2198944100000006E+02   3.2611745400000003E-02
   5.2206753100000003E+02   3.2604943900000002E-02
   5.2480750000000000E+02   3.2366654100000003E-02
   5.2879557000000000E+02   3.2023211800000000E-02
   5.3394924200000003E+02   3.1579422500000003E-02
   5.3457929899999999E+02   3.1525337500000000E-02
   5.3500000000000000E+02   3.1490294900000000E-02
   5.3703180000000009E+02   3.1319249900000005E-02
   5.3780520200000001E+02   3.1255047899999999E-02
   5.4000000000000000E+02   3.1072959900000002E-02
   5.4576247200000000E+02   3.0587841099999999E-02
   5.4638654500000007E+02   3.0535306700000001E-02
   5.4954090000000008E+02   3.0279366200000001E-02
   5.4957920700000000E+02   3.0276257900000002E-02
   5.5000000000000000E+02   3.0243303900000001E-02
   5.5590429999999992E+02   2.9781236000000003E-02
   5.5800000000000000E+02   2.9617241100000000E-02
   5.6072508299999993E+02   2.9401936900000002E-02
   5.6274612900000000E+02   2.9249108100000001E-02
   5.6500000000000000E+02   2.9078793799999999E-02
   5.6757337099999995E+02   2.8882944800000001E-02
   5.6885289999999998E+02   2.8785674600000002E-02
   5.7223900900000001E+02   2.8527642700000001E-02
   5.7543990000000008E+02   2.8283745800000003E-02
   5.7543993899999998E+02   2.8283742799999997E-02
   5.7543997400000001E+02   2.8283740200000001E-02
   5.7581945899999994E+02   2.8255266600000002E-02
   5.8210320000000002E+02   2.7798071899999999E-02
   5.8546370800000000E+02   2.7551284700000001E-02
   5.8884370000000001E+02   2.7311899800000001E-02
   5.9000000000000000E+02   2.7230035000000000E-02
   5.9243835799999999E+02   2.7055152200000002E-02
   5.9499181799999997E+02   2.6878430499999998E-02
   5.9566210000000001E+02   2.6832103700000002E-02
   5.9900000000000000E+02   2.6601383199999998E-02
   5.9900000000000000E+02   2.7250336200000003E-02
   5.9910090199999991E+02   2.7243286600000003E-02
   6.0000000000000000E+02   2.7180678000000000E-02
   6.0082775900000001E+02   2.7123039300000002E-02
   6.0603822700000001E+02   2.6775369600000001E-02
   6.0953689900000006E+02   2.6542006699999999E-02
   6.0953690000000006E+02   2.6542006600000001E-02
   6.1000000000000000E+02   2.6511495400000001E-02
   6.1305583400000000E+02   2.6308210900000000E-02
   6.1590934900000002E+02   2.6118489200000001E-02
   6.1659498699999995E+02   2.6072905299999997E-02
   6.1659499999999991E+02   2.6072904500000004E-02
   6.2015465800000004E+02   2.5836086899999999E-02
   6.2373479999999995E+02   2.5604185299999999E-02
   6.2733568400000001E+02   2.5371099100000002E-02
   6.3095730000000003E+02   2.5144858999999999E-02
   6.3120727600000009E+02   2.5129242200000002E-02
   6.3186605899999995E+02   2.5088088599999999E-02
   6.3200000000000000E+02   2.5079726200000003E-02
   6.3642908799999998E+02   2.4803154700000003E-02
   6.3826350000000002E+02   2.4692179700000004E-02
   6.4379852999999991E+02   2.4354289599999999E-02
   6.4565420000000006E+02   2.4245664000000000E-02
   6.5313054199999999E+02   2.3803753399999999E-02
   6.5313060000000007E+02   2.3803750000000002E-02
   6.5690107100000000E+02   2.3583006200000003E-02
   6.6069340000000000E+02   2.3361632100000002E-02
   6.6092243599999995E+02   2.3348483999999999E-02
   6.6116906200000005E+02   2.3334327100000000E-02
   6.6259779200000003E+02   2.3252370400000000E-02
   6.6259781799999996E+02   2.3252368900000001E-02
   6.6450769500000001E+02   2.3142951200000001E-02
   6.6642307500000004E+02   2.3033249300000003E-02
   6.7000000000000000E+02   2.2834622400000004E-02
   6.7220227699999998E+02   2.2711390800000002E-02
   6.7608299999999997E+02   2.2501649600000000E-02
   6.8391160000000002E+02   2.2076104100000001E-02
   6.8687074299999995E+02   2.1915166200000002E-02
   6.8806850800000007E+02   2.1852307900000000E-02
   6.8885051799999997E+02   2.1811271000000000E-02
   6.8984257599999989E+02   2.1759269400000000E-02
   6.9183099999999990E+02   2.1659244800000001E-02
   7.0000000000000000E+02   2.1248166800000003E-02
   7.0084985699999993E+02   2.1205385500000000E-02
   7.0388222500000006E+02   2.1052803799999999E-02
   7.0794580000000008E+02   2.0848374199999999E-02
   7.1273439799999994E+02   2.0614390800000000E-02
   7.1614339999999993E+02   2.0447827599999999E-02
   7.1619389900000010E+02   2.0445348500000002E-02
   7.2027776199999994E+02   2.0245640900000000E-02
   7.2027777000000003E+02   2.0245640600000000E-02
   7.2027777100000003E+02   2.0245640500000002E-02
   7.2235387900000001E+02   2.0146740400000002E-02
   7.3282450000000006E+02   1.9661688300000001E-02
   7.3335204699999997E+02   1.9637249600000000E-02
   7.3504131900000004E+02   1.9561217299999999E-02
   7.3917963600000007E+02   1.9374965500000001E-02
   7.3917966899999999E+02   1.9374963999999998E-02
   7.4131020000000001E+02   1.9282068900000001E-02
   7.4237785299999996E+02   1.9235524099999998E-02
   7.4567401800000005E+02   1.9091910500000000E-02
   7.4989420000000007E+02   1.8908345100000001E-02
