   1.3182570000000000E+04   4.5404244700000003E-05
   1.3225322100000001E+04   4.4987635499999996E-05
   1.3226805700000001E+04   4.4973179200000004E-05
   1.3232356299999999E+04   4.4919105800000001E-05
   1.3264042200000000E+04   4.4618537399999994E-05
   1.3272954099999999E+04   4.4536458300000003E-05
   1.3277767500000000E+04   4.4492126699999999E-05
   1.3342417299999999E+04   4.3897893500000004E-05
   1.3350276500000000E+04   4.3825670800000000E-05
   1.3369571800000000E+04   4.3648355700000005E-05
   1.3382007200000000E+04   4.3534137800000001E-05
   1.3393623900000001E+04   4.3427845200000004E-05
   1.3408808499999999E+04   4.3288933900000000E-05
   1.3431516900000001E+04   4.3081329999999999E-05
   1.3465595000000001E+04   4.2769911199999999E-05
   1.3483559700000000E+04   4.2608257800000005E-05
   1.3489630000000001E+04   4.2553930100000000E-05
   1.3496912100000000E+04   4.2488757199999998E-05
   1.3500000000000000E+04   4.2461167999999998E-05
   1.3534905200000001E+04   4.2156189800000004E-05
   1.3541314699999999E+04   4.2100198500000000E-05
   1.3546134600000001E+04   4.2058103899999996E-05
   1.3552110699999999E+04   4.2005911600000004E-05
   1.3639696899999999E+04   4.1257807700000004E-05
   1.3645830000000000E+04   4.1205426900000006E-05
   1.3653198800000000E+04   4.1142690599999997E-05
   1.3691628600000000E+04   4.0815624200000005E-05
   1.3705608800000000E+04   4.0696816200000000E-05
   1.3706266799999999E+04   4.0691225700000004E-05
   1.3719866100000001E+04   4.0577003599999999E-05
   1.3744376200000001E+04   4.0371140799999999E-05
   1.3762431400000001E+04   4.0219493600000001E-05
   1.3772260399999999E+04   4.0137004500000001E-05
   1.3773428000000000E+04   4.0127430400000000E-05
   1.3799183700000000E+04   3.9921603800000002E-05
   1.3803703200000000E+04   3.9885638499999998E-05
   1.3850169900000001E+04   3.9515968200000001E-05
   1.3863566799999999E+04   3.9409420799999997E-05
   1.3864308600000000E+04   3.9403523500000004E-05
   1.3873708000000001E+04   3.9328937900000001E-05
   1.3883531900000000E+04   3.9250983999999997E-05
   1.3889589300000000E+04   3.9203072900000005E-05
   1.3958976200000001E+04   3.8660993800000002E-05
   1.3971222400000001E+04   3.8565327100000000E-05
   1.4003825799999999E+04   3.8310631500000002E-05
   1.4009536800000000E+04   3.8266026300000002E-05
   1.4009734100000001E+04   3.8264485700000000E-05
   1.4017216600000000E+04   3.8206060000000004E-05
   1.4024849099999999E+04   3.8147752000000003E-05
   1.4040740800000000E+04   3.8026380299999999E-05
   1.4056934499999999E+04   3.7903245599999999E-05
   1.4094915200000001E+04   3.7614582800000001E-05
   1.4109208400000000E+04   3.7506251400000003E-05
   1.4125379999999999E+04   3.7387157500000001E-05
   1.4155819400000000E+04   3.7163114599999998E-05
   1.4169180700000001E+04   3.7064792199999999E-05
   1.4171755400000000E+04   3.7046123700000002E-05
   1.4172781900000000E+04   3.7038696699999999E-05
   1.4179499800000000E+04   3.6990091000000006E-05
   1.4203330800000000E+04   3.6817707300000006E-05
   1.4234068700000000E+04   3.6595376099999998E-05
   1.4241897599999998E+04   3.6539830800000000E-05
   1.4250996599999999E+04   3.6475292699999999E-05
   1.4282513999999999E+04   3.6251743999999998E-05
   1.4316217300000000E+04   3.6013538600000004E-05
   1.4351530400000000E+04   3.5764026500000001E-05
   1.4386908500000000E+04   3.5514055299999998E-05
   1.4401840500000000E+04   3.5408575900000001E-05
   1.4406806399999999E+04   3.5373515299999999E-05
   1.4411027800000000E+04   3.5343775500000002E-05
   1.4412858699999999E+04   3.5330944800000004E-05
   1.4426564500000000E+04   3.5234955899999999E-05
   1.4434666100000000E+04   3.5179551700000005E-05
   1.4454400000000000E+04   3.5044598299999996E-05
   1.4509783700000000E+04   3.4677567100000003E-05
   1.4558652500000000E+04   3.4353711000000000E-05
   1.4573970100000000E+04   3.4252232299999999E-05
   1.4577906200000001E+04   3.4226155800000004E-05
   1.4597684799999999E+04   3.4095133500000000E-05
   1.4616840000000000E+04   3.3968283399999998E-05
   1.4621769999999999E+04   3.3935763600000003E-05
   1.4666062300000000E+04   3.3643645800000000E-05
   1.4669197899999999E+04   3.3622973900000004E-05
   1.4727365399999999E+04   3.3239792699999999E-05
   1.4743169400000001E+04   3.3137903599999998E-05
   1.4766712700000000E+04   3.2986167400000002E-05
   1.4769717200000001E+04   3.2966853599999999E-05
   1.4769811299999999E+04   3.2966264600000001E-05
   1.4769814800000000E+04   3.2966242699999999E-05
   1.4785450699999999E+04   3.2869876000000003E-05
   1.4790937500000000E+04   3.2836060000000006E-05
   1.4791080000000000E+04   3.2835181800000001E-05
   1.4867405000000001E+04   3.2366515100000002E-05
   1.4872710200000000E+04   3.2333952599999997E-05
   1.4962359999999999E+04   3.1785311799999998E-05
   1.4970435400000000E+04   3.1735906200000002E-05
   1.5000000000000000E+04   3.1560001200000002E-05
   1.5005372200000000E+04   3.1528037500000000E-05
   1.5024338599999999E+04   3.1415190500000001E-05
   1.5032427700000000E+04   3.1367079900000000E-05
   1.5051440600000000E+04   3.1256231200000002E-05
   1.5051443700000000E+04   3.1256213100000001E-05
   1.5067548000000001E+04   3.1163573900000005E-05
   1.5092108099999999E+04   3.1022736199999999E-05
   1.5128810500000000E+04   3.0813148900000001E-05
   1.5135610000000001E+04   3.0774356200000004E-05
   1.5149491800000000E+04   3.0695310600000001E-05
   1.5168235999999999E+04   3.0588577900000002E-05
   1.5174613599999999E+04   3.0552262699999999E-05
   1.5232522600000000E+04   3.0222684000000001E-05
   1.5244918099999999E+04   3.0153589200000002E-05
   1.5266873300000001E+04   3.0031236700000001E-05
   1.5302267899999999E+04   2.9834000599999999E-05
   1.5302270700000001E+04   2.9833984999999998E-05
   1.5310870000000001E+04   2.9786610000000001E-05
   1.5360529200000001E+04   2.9513096799999999E-05
   1.5364600900000001E+04   2.9490786800000000E-05
   1.5405500900000001E+04   2.9267505800000000E-05
   1.5415851900000000E+04   2.9212790100000004E-05
   1.5421440800000000E+04   2.9183247000000001E-05
   1.5433816100000000E+04   2.9117957400000000E-05
   1.5465888700000000E+04   2.8948749200000003E-05
   1.5482945899999999E+04   2.8858776500000001E-05
   1.5488170000000000E+04   2.8831239500000001E-05
   1.5496530200000001E+04   2.8787187700000000E-05
   1.5525168299999999E+04   2.8636318999999998E-05
   1.5525170700000001E+04   2.8636306399999998E-05
   1.5537669900000001E+04   2.8571109700000001E-05
   1.5538402000000000E+04   2.8567386300000000E-05
   1.5612643900000001E+04   2.8189825400000001E-05
   1.5667509999999998E+04   2.7910874500000001E-05
   1.5675967200000001E+04   2.7868000900000003E-05
   1.5686973699999999E+04   2.7812295600000004E-05
   1.5720094999999999E+04   2.7644664600000001E-05
   1.5722867899999999E+04   2.7630633200000003E-05
   1.5722870100000002E+04   2.7630622100000001E-05
   1.5740077599999999E+04   2.7544615500000000E-05
   1.5753976900000001E+04   2.7476818899999998E-05
   1.5757963300000001E+04   2.7457388700000001E-05
   1.5837531200000001E+04   2.7069724400000001E-05
   1.5841804399999999E+04   2.7048904900000003E-05
   1.5848930000000000E+04   2.7014396000000003E-05
   1.5891573600000000E+04   2.6812402999999999E-05
   1.5897919199999998E+04   2.6782355000000000E-05
   1.5902121500000001E+04   2.6762458800000001E-05
   1.5911890700000000E+04   2.6716272899999998E-05
   1.5918358399999999E+04   2.6685695500000002E-05
   1.5963385100000001E+04   2.6472872200000002E-05
   1.5995770100000002E+04   2.6320314100000003E-05
   1.5997884699999999E+04   2.6310607900000002E-05
   1.5998601300000002E+04   2.6307319800000000E-05
   1.6025249200000000E+04   2.6185046400000003E-05
   1.6052687100000001E+04   2.6059159200000001E-05
   1.6074920999999998E+04   2.5957166299999998E-05
   1.6102681300000002E+04   2.5831575899999998E-05
   1.6111336899999998E+04   2.5792488699999999E-05
   1.6139721799999999E+04   2.5664307200000000E-05
   1.6169445099999999E+04   2.5530118000000004E-05
   1.6194776300000001E+04   2.5415858400000003E-05
   1.6210810600000001E+04   2.5345363200000002E-05
   1.6212631000000001E+04   2.5337363300000003E-05
   1.6226855599999999E+04   2.5275138900000003E-05
   1.6271355000000001E+04   2.5081054899999998E-05
   1.6287901899999999E+04   2.5008904400000001E-05
   1.6305035999999998E+04   2.4934193700000001E-05
   1.6327165000000001E+04   2.4837703499999997E-05
   1.6344122700000002E+04   2.4763776200000003E-05
   1.6360028100000000E+04   2.4695136900000003E-05
   1.6387117800000000E+04   2.4578258999999999E-05
   1.6400369000000002E+04   2.4522868199999998E-05
   1.6443982900000003E+04   2.4340571700000001E-05
   1.6459766700000000E+04   2.4274599000000000E-05
   1.6460957100000000E+04   2.4269633600000002E-05
   1.6496436300000001E+04   2.4122018899999997E-05
   1.6503576999999997E+04   2.4092452700000000E-05
   1.6536098999999998E+04   2.3960782700000001E-05
   1.6541230099999997E+04   2.3940011699999999E-05
   1.6548978299999999E+04   2.3908652600000002E-05
   1.6555261399999999E+04   2.3883500700000001E-05
   1.6577977300000002E+04   2.3792584999999999E-05
   1.6590272799999999E+04   2.3743374900000000E-05
   1.6595869999999999E+04   2.3720984500000000E-05
   1.6668564600000002E+04   2.3430365599999999E-05
   1.6687460100000000E+04   2.3355066000000003E-05
   1.6694552299999999E+04   2.3326805100000000E-05
   1.6720732100000001E+04   2.3222499899999998E-05
   1.6728000900000003E+04   2.3193539700000002E-05
   1.6732767700000000E+04   2.3174552500000000E-05
   1.6746569800000001E+04   2.3119658300000002E-05
   1.6778603999999999E+04   2.2992276499999999E-05
   1.6788040000000001E+04   2.2955460200000001E-05
   1.6820546299999998E+04   2.2831312800000002E-05
   1.6861086100000000E+04   2.2676484200000002E-05
   1.6880687200000000E+04   2.2602590599999998E-05
   1.6931346300000001E+04   2.2411682600000001E-05
   1.6931486600000000E+04   2.2411153899999999E-05
   1.6933628799999999E+04   2.2403128700000004E-05
   1.6935083400000000E+04   2.2397683200000001E-05
   1.6940485900000000E+04   2.2377461499999998E-05
   1.7023009600000001E+04   2.2069068499999999E-05
   1.7034643100000001E+04   2.2026307900000003E-05
   1.7035703900000000E+04   2.2022409899999997E-05
   1.7038198099999998E+04   2.2013244599999998E-05
   1.7041000000000000E+04   2.2002985500000000E-05
   1.7041000000000000E+04   1.5099684300000002E-04
   1.7059368699999999E+04   1.5060343900000000E-04
   1.7101829300000001E+04   1.4969409600000002E-04
   1.7127546999999999E+04   1.4914335800000000E-04
   1.7129709800000001E+04   1.4909704299999999E-04
   1.7179079999999998E+04   1.4804444300000000E-04
   1.7226223200000000E+04   1.4704132100000001E-04
   1.7234801800000001E+04   1.4685878399999999E-04
   1.7239783299999999E+04   1.4675279700000001E-04
   1.7252252100000002E+04   1.4648842599999999E-04
   1.7256907899999998E+04   1.4638971000000001E-04
   1.7268308000000001E+04   1.4614807500000002E-04
   1.7320792399999998E+04   1.4503565699999999E-04
   1.7378009999999998E+04   1.4382344400000000E-04
   1.7390513600000002E+04   1.4355872300000002E-04
   1.7394674599999998E+04   1.4347063100000001E-04
   1.7400000000000000E+04   1.4335788600000000E-04
   1.7434370200000001E+04   1.4256694400000000E-04
   1.7438986199999999E+04   1.4246107500000000E-04
   1.7445657700000000E+04   1.4230807300000001E-04
   1.7502719000000001E+04   1.4099949100000001E-04
   1.7535809900000000E+04   1.4024070500000000E-04
   1.7553952499999999E+04   1.3982485500000001E-04
   1.7579239999999998E+04   1.3924640300000000E-04
   1.7591095399999998E+04   1.3897527300000000E-04
   1.7600000000000000E+04   1.3877163200000001E-04
   1.7625800400000000E+04   1.3827105900000001E-04
   1.7693437900000001E+04   1.3696389700000000E-04
   1.7705389700000000E+04   1.3673291600000000E-04
   1.7706186299999998E+04   1.3671759499999999E-04
   1.7715103100000000E+04   1.3654610300000000E-04
   1.7731686399999999E+04   1.3622717900000001E-04
   1.7781241400000003E+04   1.3527486100000001E-04
   1.7782790000000001E+04   1.3524510099999999E-04
   1.7782797800000000E+04   1.3524495100000002E-04
   1.7863350999999999E+04   1.3369703300000001E-04
   1.7888670200000000E+04   1.3321075800000001E-04
   1.7897485900000000E+04   1.3304177300000000E-04
   1.7911216600000003E+04   1.3279106000000000E-04
   1.7920873000000000E+04   1.3261479400000000E-04
   1.7920974900000001E+04   1.3261293400000001E-04
   1.7937011299999998E+04   1.3232105499999999E-04
   1.7961369599999998E+04   1.3187771399999999E-04
   1.7975773499999999E+04   1.3161555599999999E-04
   1.7981634400000003E+04   1.3150888400000001E-04
   1.7988710000000003E+04   1.3138012400000000E-04
   1.7998420500000000E+04   1.3120341899999999E-04
   1.8001654200000001E+04   1.3114457600000001E-04
   1.8047052800000001E+04   1.3031852699999999E-04
   1.8093365899999997E+04   1.2947638300000002E-04
   1.8131896600000000E+04   1.2877575100000001E-04
   1.8145595300000001E+04   1.2852666400000001E-04
   1.8158589700000000E+04   1.2829106900000002E-04
   1.8186779600000002E+04   1.2777997200000000E-04
   1.8189850699999999E+04   1.2772438499999999E-04
   1.8197009999999998E+04   1.2759548600000000E-04
   1.8200000000000000E+04   1.2754167600000001E-04
   1.8206834899999998E+04   1.2741912400000000E-04
   1.8210108199999999E+04   1.2736044800000000E-04
   1.8256029100000000E+04   1.2653730500000000E-04
   1.8258079200000000E+04   1.2650055600000001E-04
   1.8327596200000000E+04   1.2525449400000000E-04
   1.8331667999999998E+04   1.2518156599999999E-04
   1.8349401200000000E+04   1.2486395599999999E-04
   1.8355223100000003E+04   1.2475969800000001E-04
   1.8419310800000003E+04   1.2361202100000002E-04
   1.8420143100000001E+04   1.2359711700000000E-04
   1.8451697699999997E+04   1.2303209900000001E-04
   1.8456010500000000E+04   1.2295498100000000E-04
   1.8469500499999998E+04   1.2271377100000000E-04
   1.8487815599999998E+04   1.2238635299999999E-04
   1.8488351699999999E+04   1.2237680099999999E-04
   1.8516272600000000E+04   1.2187932100000001E-04
   1.8539820599999999E+04   1.2148636600000000E-04
   1.8540653200000001E+04   1.2147247200000000E-04
   1.8561876000000000E+04   1.2111850399999999E-04
   1.8619250500000002E+04   1.2016698000000000E-04
   1.8620870000000003E+04   1.2014012300000001E-04
   1.8660648700000002E+04   1.1948043200000001E-04
   1.8686664700000001E+04   1.1904898200000000E-04
   1.8702439599999998E+04   1.1878784100000001E-04
   1.8744359200000003E+04   1.1809408400000000E-04
   1.8792701600000000E+04   1.1729405000000001E-04
   1.8807867800000000E+04   1.1704307700000000E-04
   1.8829081500000000E+04   1.1669203700000000E-04
   1.8836490000000002E+04   1.1656955000000000E-04
   1.8846660300000003E+04   1.1640190900000000E-04
   1.8850048400000000E+04   1.1634608500000000E-04
   1.8898338600000003E+04   1.1555043600000001E-04
   1.8915202499999999E+04   1.1527259000000000E-04
   1.8953346200000000E+04   1.1464425000000000E-04
   1.8986431600000000E+04   1.1409923500000002E-04
   1.9000357499999998E+04   1.1386984100000000E-04
   1.9001016200000002E+04   1.1385899100000000E-04
   1.9047112200000000E+04   1.1315716099999999E-04
   1.9067464100000001E+04   1.1284729900000001E-04
   1.9105079500000000E+04   1.1227459700000000E-04
   1.9117174300000002E+04   1.1209082200000001E-04
   1.9118556700000001E+04   1.1206982400000001E-04
   1.9125622500000001E+04   1.1196253699999999E-04
   1.9134228800000001E+04   1.1183186600000002E-04
   1.9211784299999999E+04   1.1066230499999999E-04
   1.9213220200000000E+04   1.1064065100000000E-04
   1.9214180000000000E+04   1.1062617800000000E-04
   1.9227222399999999E+04   1.1042968600000001E-04
   1.9247528900000001E+04   1.1012376300000000E-04
   1.9273568299999999E+04   1.0973290100000000E-04
   1.9325820500000002E+04   1.0894857300000000E-04
   1.9359681900000003E+04   1.0844031800000002E-04
   1.9421762800000000E+04   1.0750892000000000E-04
   1.9425027500000000E+04   1.0745994199999999E-04
   1.9427950100000002E+04   1.0741615900000000E-04
   1.9434249800000001E+04   1.0732178700000001E-04
   1.9436669399999999E+04   1.0728554800000001E-04
   1.9443531199999998E+04   1.0718277800000000E-04
   1.9450275600000001E+04   1.0708176700000000E-04
   1.9468813900000001E+04   1.0680412600000000E-04
   1.9498450000000001E+04   1.0636027800000001E-04
   1.9614539100000002E+04   1.0476932300000001E-04
