   6.3920068100000003E+02   3.9910858400000002E-03
   6.3924578899999995E+02   3.9904722699999999E-03
   6.4565420000000006E+02   3.9033198300000003E-03
   6.4658408399999996E+02   3.8907441400000001E-03
   6.5000000000000000E+02   3.8454553900000000E-03
   6.5388659200000006E+02   3.7948650300000004E-03
   6.5392120000000000E+02   3.7944213100000001E-03
   6.6069342999999992E+02   3.7076098000000000E-03
   6.6140696000000003E+02   3.6985708500000005E-03
   6.6402590199999997E+02   3.6661137199999996E-03
   6.6512203299999999E+02   3.6528360100000004E-03
   6.7274669500000005E+02   3.5615159999999998E-03
   6.7367484899999999E+02   3.5505775700000000E-03
   6.7367512499999998E+02   3.5505743400000003E-03
   6.7656843000000003E+02   3.5171645000000003E-03
   6.8137890300000004E+02   3.4616304200000003E-03
   6.8391164599999991E+02   3.4328789899999998E-03
   6.8563426800000002E+02   3.4136090400000000E-03
   6.8671143000000006E+02   3.4018922400000000E-03
   6.9199517600000001E+02   3.3452269699999998E-03
   6.9453533600000003E+02   3.3182374900000001E-03
   7.0000000000000000E+02   3.2613509700000001E-03
   7.0794580000000008E+02   3.1792879700000003E-03
   7.0910538699999995E+02   3.1676771700000000E-03
   7.1717477600000007E+02   3.0879104800000000E-03
   7.2041403500000001E+02   3.0564748800000004E-03
   7.2042004299999996E+02   3.0564172300000000E-03
   7.2443596900000000E+02   3.0178877000000002E-03
   7.2530998799999998E+02   3.0096103200000003E-03
   7.2532573400000001E+02   3.0094653200000003E-03
   7.3361592599999994E+02   2.9342168099999997E-03
   7.3773402299999998E+02   2.8976051100000001E-03
   7.3877563900000007E+02   2.8884405599999999E-03
   7.4619366700000000E+02   2.8231859399999999E-03
   7.4717934500000001E+02   2.8146432500000002E-03
   7.4989420600000005E+02   2.7913647000000000E-03
   7.5000000000000000E+02   2.7904719000000000E-03
   7.5215809000000002E+02   2.7723874300000003E-03
   7.5522002600000008E+02   2.7476010100000001E-03
   7.5576828699999999E+02   2.7431639000000002E-03
   7.6157455299999992E+02   2.6969298599999999E-03
   7.7036106199999995E+02   2.6278710499999997E-03
   7.7409799599999997E+02   2.5990437400000002E-03
   7.7624710000000005E+02   2.5826056599999999E-03
   7.8000000000000000E+02   2.5543431700000003E-03
   7.8488336900000002E+02   2.5181524300000001E-03
   7.8523559999999998E+02   2.5155427400000000E-03
   7.8749896699999999E+02   2.4989669700000001E-03
   7.9267827000000000E+02   2.4613769600000000E-03
   7.9432821400000000E+02   2.4495090600000001E-03
   7.9661776199999997E+02   2.4332710300000002E-03
   7.9747806200000002E+02   2.4272492199999998E-03
   7.9950458500000002E+02   2.4132241899999999E-03
   8.0671241299999997E+02   2.3644372700000003E-03
   8.0789300700000001E+02   2.3565774299999999E-03
   8.1445243300000004E+02   2.3129169099999998E-03
   8.1524671999999998E+02   2.3077507800000003E-03
   8.2138821399999995E+02   2.2683068700000003E-03
   8.2224262099999999E+02   2.2628804199999997E-03
   8.2468682799999999E+02   2.2476256700000000E-03
   8.2559183699999994E+02   2.2420812199999999E-03
   8.2883254699999998E+02   2.2222317600000003E-03
   8.3739984299999992E+02   2.1702446500000000E-03
   8.3842997700000001E+02   2.1641677700000002E-03
   8.3917028900000003E+02   2.1598598900000000E-03
   8.4888742800000000E+02   2.1038711600000000E-03
   8.5113800000000003E+02   2.0910845900000002E-03
   8.5286973300000000E+02   2.0814138500000003E-03
   8.5491916400000002E+02   2.0699720600000000E-03
   8.6099379999999996E+02   2.0364460900000000E-03
   8.6481867199999999E+02   2.0156692700000001E-03
   8.7096359999999993E+02   1.9828418699999999E-03
   8.7484454299999993E+02   1.9622485500000002E-03
   8.8104883899999993E+02   1.9297484900000000E-03
   8.8104890000000000E+02   1.9297481799999999E-03
   8.8231772899999999E+02   1.9232375000000001E-03
   8.8243133200000000E+02   1.9226607999999999E-03
   8.9305677000000003E+02   1.8699805600000002E-03
   8.9381988500000000E+02   1.8662484599999999E-03
   8.9885904199999993E+02   1.8419004600000002E-03
   8.9897994499999993E+02   1.8413305800000000E-03
   9.0254477699999995E+02   1.8245320600000000E-03
   9.0416977599999996E+02   1.8169662799999999E-03
   9.0514626100000010E+02   1.8124711400000001E-03
   9.1801879000000008E+02   1.7541218600000000E-03
   9.2108844999999997E+02   1.7403280600000002E-03
   9.2407580400000006E+02   1.7271254600000000E-03
   9.2531386999999995E+02   1.7218163800000001E-03
   9.2979815600000006E+02   1.7029133100000002E-03
   9.3124185100000000E+02   1.6968842900000000E-03
   9.3800000000000000E+02   1.6686696500000000E-03
   9.3800000000000000E+02   5.3012176500000004E-03
   9.3800000000000000E+02   5.3012176500000004E-03
   9.3850000000000000E+02   5.5219021900000005E-03
   9.3900000000000000E+02   5.7200547400000010E-03
   9.3950000000000000E+02   5.8994072800000004E-03
   9.3999379800000008E+02   6.0586342600000001E-03
   9.4019999999999993E+02   6.1251366500000006E-03
   9.4073392300000000E+02   6.2794843500000004E-03
   9.4079999999999995E+02   6.2985893900000004E-03
   9.4139999999999998E+02   6.4561092299999998E-03
   9.4210000000000002E+02   6.6236223699999994E-03
   9.4289999999999998E+02   6.7972488199999999E-03
   9.4406090000000006E+02   7.0206255099999997E-03
   9.4510000000000002E+02   7.1967415599999999E-03
   9.4620000000000005E+02   7.3632679299999995E-03
   9.4775120500000003E+02   7.5685048500000003E-03
   9.4780000000000007E+02   7.5749629599999998E-03
   9.4960000000000002E+02   7.7774812999999998E-03
   9.5000000000000000E+02   7.8151899399999999E-03
   9.5150000000000000E+02   7.9567617200000003E-03
   9.5246736599999997E+02   8.0319903500000005E-03
   9.5350000000000000E+02   8.1123471600000000E-03
   9.5580000000000007E+02   8.2545429900000005E-03
   9.5619583299999999E+02   8.2731367300000001E-03
   9.5800000000000000E+02   8.3578872099999996E-03
   9.5800000000000000E+02   9.8495395700000012E-03
   9.5852999999999997E+02   9.9649092099999993E-03
   9.5870000000000005E+02   1.0003218200000000E-02
   9.5905000000000007E+02   1.0098183599999999E-02
   9.5935000000000002E+02   1.0174711200000000E-02
   9.5965000000000009E+02   1.0247238699999999E-02
   9.6000000000000000E+02   1.0327070900000001E-02
   9.6010000000000002E+02   1.0348607399999999E-02
   9.6069999999999993E+02   1.0466226500000000E-02
   9.6120000000000005E+02   1.0556942400000000E-02
   9.6179999999999995E+02   1.0656961499999999E-02
   9.6250000000000000E+02   1.0764883800000000E-02
   9.6300000000000000E+02   1.0835712200000000E-02
   9.6330000000000007E+02   1.0874061799999999E-02
   9.6400000000000000E+02   1.0955706700000000E-02
   9.6510000000000002E+02   1.1071634500000000E-02
   9.6605089999999996E+02   1.1161136799999999E-02
   9.6630000000000007E+02   1.1184589700000001E-02
   9.6650000000000000E+02   1.1201536500000000E-02
   9.6750000000000000E+02   1.1273369100000000E-02
   9.6900000000000000E+02   1.1367668100000001E-02
   9.7034250099999997E+02   1.1440251799999999E-02
   9.7050000000000000E+02   1.1448776100000002E-02
   9.7084000000000003E+02   1.1464616500000000E-02
   9.7200000000000000E+02   1.1506096100000002E-02
   9.7340315899999996E+02   1.1544828400000002E-02
   9.7420000000000005E+02   1.1566933000000001E-02
   9.7600000000000000E+02   1.1602683700000001E-02
   9.7723720000000003E+02   1.1609132200000000E-02
   9.7850000000000000E+02   1.1615759700000000E-02
   9.8005401800000004E+02   1.1611442000000000E-02
   9.8150000000000000E+02   1.1607464499999999E-02
   9.8200000000000000E+02   1.1602602500000000E-02
   9.8400000000000011E+02   1.1576136200000002E-02
   9.8650000000000000E+02   1.1529853400000002E-02
   9.8855309999999986E+02   1.1481121000000000E-02
   9.9000000000000000E+02   1.1446828300000001E-02
   9.9133311000000003E+02   1.1407877600000000E-02
   9.9247315400000002E+02   1.1374723200000001E-02
   9.9488615800000002E+02   1.1304629000000000E-02
   9.9491507200000001E+02   1.1303789099999999E-02
   9.9500000000000000E+02   1.1301428700000001E-02
   1.0000000000000000E+03   1.1140962900000001E-02
   1.0028824099999999E+03   1.1043999299999999E-02
   1.0080000000000000E+03   1.0872034099999999E-02
   1.0115793400000000E+03   1.0766675099999999E-02
   1.0145865200000000E+03   1.0678273100000002E-02
   1.0153945100000001E+03   1.0654548200000001E-02
   1.0155908400000000E+03   1.0648916100000001E-02
   1.0188491799999999E+03   1.0555588200000000E-02
   1.0232930000000000E+03   1.0428976500000001E-02
   1.0314942899999999E+03   1.0219890400000001E-02
   1.0351420000000001E+03   1.0126981400000000E-02
   1.0381256500000000E+03   1.0050988900000000E-02
   1.0382193100000000E+03   1.0048606900000000E-02
   1.0429073300000000E+03   9.9295951200000006E-03
   1.0443597700000000E+03   9.8937311600000005E-03
   1.0471284099999998E+03   9.8254333299999993E-03
   1.0471289999999999E+03   9.8254194400000001E-03
   1.0555209300000001E+03   9.6284606600000010E-03
   1.0639594700000000E+03   9.4306761200000002E-03
   1.0640300800000000E+03   9.4290230199999998E-03
   1.0686860899999999E+03   9.3222615099999989E-03
   1.0715190000000000E+03   9.2573935299999997E-03
   1.0719501900000000E+03   9.2478339200000002E-03
   1.0746076100000000E+03   9.1890089500000008E-03
   1.0777057100000000E+03   9.1204317899999995E-03
   1.0792569999999998E+03   9.0862214000000004E-03
   1.0801524200000001E+03   9.0665115099999999E-03
   1.0839269999999999E+03   8.9852422900000006E-03
   1.0887423500000000E+03   8.8816454700000012E-03
   1.0909514300000001E+03   8.8341980100000005E-03
   1.0996387500000001E+03   8.6479050600000006E-03
   1.1012227699999999E+03   8.6139643299999995E-03
   1.1028081700000000E+03   8.5801222799999997E-03
   1.1030000000000000E+03   8.5762628799999994E-03
   1.1030000000000000E+03   9.7117526100000007E-03
   1.1047951100000000E+03   9.6737993899999996E-03
   1.1051911500000001E+03   9.6656379400000009E-03
   1.1091750000000000E+03   9.5835426500000005E-03
   1.1135732300000000E+03   9.4930071800000005E-03
   1.1200866700000001E+03   9.3590657600000002E-03
   1.1220180000000000E+03   9.3194234400000003E-03
   1.1252527500000001E+03   9.2531132400000011E-03
   1.1286986700000000E+03   9.1825535400000009E-03
   1.1300000000000000E+03   9.1559079000000012E-03
   1.1350110000000000E+03   9.0578446599999998E-03
   1.1374640400000001E+03   9.0136005500000005E-03
   1.1383848000000000E+03   8.9970745499999994E-03
   1.1395118400000001E+03   8.9768701899999997E-03
   1.1422998800000000E+03   8.9269659900000006E-03
   1.1500000000000000E+03   8.7896794900000005E-03
   1.1522303399999998E+03   8.7499691799999991E-03
   1.1573556100000001E+03   8.6604668900000011E-03
   1.1647960500000002E+03   8.5306451700000001E-03
   1.1647963999999999E+03   8.5306390800000010E-03
   1.1649007600000000E+03   8.5288978099999999E-03
   1.1649014099999999E+03   8.5288869600000008E-03
   1.1717908900000000E+03   8.4141345300000007E-03
   1.1748979999999999E+03   8.3624280199999998E-03
   1.1830000000000000E+03   8.2314970600000006E-03
   1.1831053600000000E+03   8.2297746700000004E-03
   1.1843141400000000E+03   8.2100522300000006E-03
   1.1876472899999999E+03   8.1557343399999999E-03
   1.1937820900000002E+03   8.0601910800000010E-03
   1.1979465400000001E+03   7.9954028500000014E-03
   1.1988093400000000E+03   7.9819975000000008E-03
   1.1990856899999999E+03   7.9778047600000002E-03
   1.2022639999999999E+03   7.9296466100000004E-03
   1.2050000000000000E+03   7.8881913900000003E-03
   1.2085583000000001E+03   7.8339689399999999E-03
   1.2092055899999998E+03   7.8241254799999993E-03
   1.2161859999999999E+03   7.7183889900000000E-03
   1.2215891899999999E+03   7.6366031999999997E-03
   1.2227668900000001E+03   7.6188027500000005E-03
   1.2234271100000001E+03   7.6093456300000001E-03
   1.2284991700000000E+03   7.5367956599999997E-03
   1.2355917299999999E+03   7.4353487500000001E-03
   1.2355918899999999E+03   7.4353464599999997E-03
   1.2355921300000000E+03   7.4353431200000009E-03
   1.2445150000000001E+03   7.3117478300000005E-03
   1.2477681100000000E+03   7.2667351900000000E-03
   1.2528255799999999E+03   7.1969276500000005E-03
   1.2557592199999999E+03   7.1564632700000007E-03
   1.2574487400000000E+03   7.1332296100000006E-03
   1.2589250000000000E+03   7.1130907100000005E-03
   1.2626677499999998E+03   7.0640230799999997E-03
   1.2643727800000001E+03   7.0417084600000006E-03
   1.2681022599999999E+03   6.9929568700000007E-03
   1.2735030000000002E+03   6.9224209799999999E-03
   1.2757957600000000E+03   6.8930705500000007E-03
   1.2820080899999998E+03   6.8135479000000004E-03
   1.2866286900000000E+03   6.7544597600000004E-03
   1.2882500000000000E+03   6.7338016799999992E-03
   1.2928016700000001E+03   6.6758967900000001E-03
   1.2952860499999999E+03   6.6456385800000000E-03
   1.2976406500000001E+03   6.6169890600000000E-03
   1.2982780800000000E+03   6.6092429200000002E-03
   1.3031670000000001E+03   6.5502028899999997E-03
   1.3069230500000001E+03   6.5049065100000001E-03
   1.3124593800000000E+03   6.4395653899999997E-03
   1.3160556300000001E+03   6.3971229900000003E-03
   1.3182570000000001E+03   6.3711610400000009E-03
   1.3188060800000001E+03   6.3647027900000002E-03
   1.3220568100000000E+03   6.3276971499999996E-03
   1.3254576900000000E+03   6.2890536600000001E-03
   1.3297677600000000E+03   6.2401474300000006E-03
   1.3318510799999999E+03   6.2166653400000001E-03
   1.3325623800000001E+03   6.2086538600000006E-03
   1.3386520800000001E+03   6.1416069099999998E-03
   1.3406469100000002E+03   6.1204007200000004E-03
   1.3467111000000000E+03   6.0559372699999997E-03
   1.3479928700000000E+03   6.0423259599999999E-03
   1.3528512300000000E+03   5.9908351000000004E-03
   1.3559004199999999E+03   5.9585801700000000E-03
   1.3567506500000002E+03   5.9495941799999992E-03
   1.3628744999999999E+03   5.8851329200000002E-03
   1.3689824400000000E+03   5.8209066199999999E-03
   1.3719675700000000E+03   5.7907816099999994E-03
   1.3784401300000000E+03   5.7272549000000001E-03
   1.3803840000000000E+03   5.7083384800000001E-03
   1.3840673199999999E+03   5.6725181999999997E-03
   1.3863567500000001E+03   5.6502544999999993E-03
   1.3874840700000000E+03   5.6393252300000005E-03
   1.3878540799999998E+03   5.6357425700000003E-03
   1.3913535899999999E+03   5.6019380500000006E-03
   1.4000000000000000E+03   5.5185362400000000E-03
   1.4024097700000000E+03   5.4960631700000009E-03
   1.4089845299999999E+03   5.4347932100000003E-03
   1.4125380000000000E+03   5.4017839800000007E-03
   1.4209477899999999E+03   5.3252183400000000E-03
   1.4219704200000001E+03   5.3159221699999992E-03
   1.4288940000000000E+03   5.2530226000000006E-03
   1.4350767000000001E+03   5.1972120000000005E-03
   1.4393096599999999E+03   5.1590399500000004E-03
   1.4399453999999998E+03   5.1533112499999997E-03
   1.4436205600000001E+03   5.1216962800000000E-03
   1.4496064200000001E+03   5.0704016399999996E-03
   1.4550928699999999E+03   5.0244095000000003E-03
   1.4621771799999999E+03   4.9650755699999997E-03
   1.4665235000000000E+03   4.9286745299999997E-03
   1.4701636400000000E+03   4.8982437400000006E-03
   1.4706183200000000E+03   4.8944458699999999E-03
   1.4706183699999999E+03   4.8944454599999998E-03
   1.4706506400000001E+03   4.8941783900000001E-03
   1.4728358999999998E+03   4.8767123800000003E-03
   1.4780447199999999E+03   4.8351266100000005E-03
   1.4791079999999999E+03   4.8268324500000005E-03
   1.4919353100000001E+03   4.7269646100000003E-03
   1.4937374000000000E+03   4.7129348800000002E-03
   1.4941084900000001E+03   4.7100476500000002E-03
   1.5027090500000002E+03   4.6455634700000000E-03
   1.5027092700000001E+03   4.6455618300000005E-03
   1.5044083900000001E+03   4.6328881000000004E-03
   1.5116654599999999E+03   4.5788244099999997E-03
   1.5135610000000001E+03   4.5647122100000003E-03
   1.5217516400000000E+03   4.5038380400000003E-03
   1.5272361599999999E+03   4.4641727800000001E-03
   1.5285311200000001E+03   4.4548227399999994E-03
   1.5299986899999999E+03   4.4442357900000007E-03
   1.5389617900000001E+03   4.3823901200000003E-03
   1.5443649200000000E+03   4.3451375500000002E-03
   1.5449206500000000E+03   4.3413126599999999E-03
   1.5454767299999999E+03   4.3375007199999999E-03
   1.5468766699999999E+03   4.3279045400000000E-03
   1.5510469400000002E+03   4.2993452900000001E-03
   1.5647791399999999E+03   4.2059340000000006E-03
