   2.5794155600000001E+05   2.7656198000000000E-10
   2.5815173900000000E+05   2.7585728999999999E-10
   2.5884670399999997E+05   2.7365475000000000E-10
   2.6001597700000001E+05   2.6994976000000000E-10
   2.6172884000000003E+05   2.6452244999999999E-10
   2.6175240700000001E+05   2.6444777999999999E-10
   2.6302679999999999E+05   2.6068943000000000E-10
   2.6394979900000000E+05   2.5798319000000002E-10
   2.6508716300000000E+05   2.5464927999999999E-10
   2.6530780700000003E+05   2.5400252000000001E-10
   2.6738691999999998E+05   2.4790833000000003E-10
   2.6817484200000000E+05   2.4560730000000001E-10
   2.6915350000000000E+05   2.4297028000000000E-10
   2.6934723800000001E+05   2.4244839999999998E-10
   2.7020561700000003E+05   2.4013619999999999E-10
   2.7126127399999998E+05   2.3729263999999999E-10
   2.7309487100000004E+05   2.3237715000000000E-10
   2.7344817400000000E+05   2.3148551000000000E-10
   2.7542290000000002E+05   2.2650277000000000E-10
   2.7552199199999997E+05   2.2625274000000002E-10
   2.7684404000000004E+05   2.2291703000000000E-10
   2.7726218900000001E+05   2.2192768000000001E-10
   2.7817696400000004E+05   2.1976382000000001E-10
   2.7901338600000000E+05   2.1779633999999999E-10
   2.8183829999999999E+05   2.1115152000000001E-10
   2.8256451900000003E+05   2.0944335000000001E-10
   2.8347919300000003E+05   2.0745197000000000E-10
   2.8406516700000002E+05   2.0618158000000001E-10
   2.8540973200000002E+05   2.0326734999999999E-10
   2.8752208199999999E+05   1.9868908000000003E-10
   2.8840314600000001E+05   1.9678753000000001E-10
   2.8840320000000001E+05   1.9678740999999999E-10
   2.8927671999999997E+05   1.9505735000000000E-10
   2.9030303800000000E+05   1.9302508000000001E-10
   2.9300502399999998E+05   1.8767479000000000E-10
   2.9324803500000003E+05   1.8721946000000000E-10
   2.9342693800000002E+05   1.8688432000000002E-10
   2.9369478200000001E+05   1.8638256999999998E-10
   2.9402799500000000E+05   1.8576176000000000E-10
   2.9709181500000000E+05   1.8005356999999999E-10
   2.9725212800000003E+05   1.7977532000000001E-10
   2.9930746400000004E+05   1.7620796000000002E-10
   2.9970523800000001E+05   1.7551773999999999E-10
   3.0000000000000000E+05   1.7500627000000000E-10
   3.0308361299999995E+05   1.6968662000000000E-10
   3.0438133499999996E+05   1.6744792000000001E-10
   3.0460084700000001E+05   1.6709806000000001E-10
   3.0549209999999998E+05   1.6568266000000003E-10
   3.0868443099999998E+05   1.6061444000000001E-10
   3.0902950000000000E+05   1.6006896999999998E-10
   3.0947458900000004E+05   1.5936540999999999E-10
   3.0992027500000002E+05   1.5866090999999999E-10
   3.0996561200000002E+05   1.5858927000000000E-10
   3.1422095199999999E+05   1.5225331000000000E-10
   3.1596287699999998E+05   1.4981910000000000E-10
   3.1622774400000001E+05   1.4945085000000000E-10
   3.1656927400000003E+05   1.4897601999999999E-10
   3.1782459100000001E+05   1.4723078000000000E-10
   3.2071374600000004E+05   1.4321512999999999E-10
   3.2153411599999998E+05   1.4215859000000000E-10
   3.2173624699999997E+05   1.4189927000000000E-10
   3.2199682200000004E+05   1.4156498000000001E-10
   3.2388484600000002E+05   1.3914285000000000E-10
   3.2577691800000001E+05   1.3671601000000000E-10
   3.2593050500000000E+05   1.3651978000000001E-10
   3.2612846299999999E+05   1.3626687000000000E-10
   3.2734070000000001E+05   1.3471809000000000E-10
   3.2850575099999999E+05   1.3337866000000001E-10
   3.3224632300000003E+05   1.2907920000000001E-10
   3.3232463299999997E+05   1.2898962000000000E-10
   3.3242553800000000E+05   1.2887421000000000E-10
   3.3556101300000004E+05   1.2528782000000000E-10
   3.3593095100000000E+05   1.2486479000000001E-10
   3.3884420000000001E+05   1.2179965000000000E-10
   3.4252125700000004E+05   1.1795763000000001E-10
   3.4276779999999999E+05   1.1771564999999999E-10
   3.4673687800000003E+05   1.1382143000000001E-10
   3.4754869400000002E+05   1.1302494999999999E-10
   3.4773631000000000E+05   1.1285274000000000E-10
   3.5176288500000001E+05   1.0917779000000001E-10
   3.5277680200000003E+05   1.0825266000000000E-10
   3.5455819799999997E+05   1.0662731000000000E-10
   3.5522854599999997E+05   1.0601810999999999E-10
   3.5737568900000001E+05   1.0421758000000000E-10
   3.5866377300000004E+05   1.0313747000000001E-10
   3.5976229700000002E+05   1.0221650000000001E-10
   3.6307810000000003E+05   9.9448559999999999E-11
   3.6392813899999997E+05   9.8811779999999999E-11
   3.6438667499999999E+05   9.8468359999999994E-11
   3.6771201600000000E+05   9.5977960000000012E-11
   3.7153520000000001E+05   9.3130000000000006E-11
   3.7196991999999998E+05   9.2806179999999993E-11
   3.7260616099999996E+05   9.2332379999999997E-11
   3.7583739999999997E+05   9.0115209999999996E-11
   3.7909666700000002E+05   8.7894810000000004E-11
   3.7991594000000000E+05   8.7336680000000002E-11
   3.8018938000000000E+05   8.7161510000000005E-11
   3.8018940000000002E+05   8.7161500000000012E-11
   3.8486858799999999E+05   8.4165110000000000E-11
   3.8549222999999998E+05   8.3765760000000007E-11
   3.8570032199999999E+05   8.3640959999999993E-11
   3.8681204800000001E+05   8.2977910000000003E-11
   3.9016652299999999E+05   8.0977270000000015E-11
   3.9185464700000000E+05   7.9970730000000004E-11
   3.9326700099999999E+05   7.9128619999999994E-11
   3.9369165999999997E+05   7.8876410000000012E-11
   3.9401050099999999E+05   7.8687040000000012E-11
   3.9782081500000000E+05   7.6596079999999998E-11
   3.9903926799999998E+05   7.5927570000000009E-11
   3.9954206799999997E+05   7.5652870000000007E-11
   4.0271700000000000E+05   7.3918309999999995E-11
   4.0365991699999996E+05   7.3457269999999998E-11
   4.0738029999999999E+05   7.1638609999999997E-11
   4.0785691200000001E+05   7.1405630000000000E-11
   4.1091307900000003E+05   6.9919559999999994E-11
   4.1257965899999999E+05   6.9109199999999998E-11
   4.1328531599999999E+05   6.8766160000000005E-11
   4.1686940000000002E+05   6.7158109999999998E-11
   4.1686940300000005E+05   6.7158109999999998E-11
   4.1716942099999997E+05   6.7024479999999993E-11
   4.2139316200000001E+05   6.5143249999999996E-11
   4.2169650000000000E+05   6.5016049999999993E-11
   4.2413100099999999E+05   6.3995530000000003E-11
   4.2673298900000000E+05   6.2904809999999995E-11
   4.2757826000000001E+05   6.2550499999999998E-11
   4.2780909099999996E+05   6.2459749999999995E-11
   4.2966009100000001E+05   6.1736070000000004E-11
   4.3276286600000004E+05   6.0522980000000003E-11
   4.3620184899999999E+05   5.9178800000000001E-11
   4.3651579999999999E+05   5.9056559999999992E-11
   4.3702654000000004E+05   5.8857690000000002E-11
   4.3808916499999998E+05   5.8474790000000005E-11
   4.4125280800000002E+05   5.7334820000000001E-11
   4.4260429300000001E+05   5.6847929999999997E-11
   4.4455692000000004E+05   5.6147380000000001E-11
   4.4668360000000003E+05   5.5384400000000007E-11
   4.4772939000000001E+05   5.5046160000000006E-11
   4.5068481900000002E+05   5.4090479999999997E-11
   4.5238458899999998E+05   5.3540849999999996E-11
   4.5250669399999996E+05   5.3501570000000004E-11
   4.5708819199999998E+05   5.2027740000000001E-11
   4.5762293599999999E+05   5.1867330000000001E-11
   4.6003540899999999E+05   5.1143850000000003E-11
   4.6238100000000000E+05   5.0440440000000004E-11
   4.6288036499999999E+05   5.0291710000000000E-11
   4.6505037400000001E+05   4.9645380000000000E-11
   4.6773510000000003E+05   4.8903439999999996E-11
   4.6958000000000000E+05   4.8393769999999999E-11
   4.7081638900000002E+05   4.8052220000000000E-11
   4.7315124099999998E+05   4.7407220000000005E-11
   4.7685757000000001E+05   4.6387969999999999E-11
   4.7725445500000002E+05   4.6278819999999998E-11
   4.7863006500000000E+05   4.5933060000000005E-11
   4.7866557300000003E+05   4.5924140000000007E-11
   4.8139323900000000E+05   4.5238709999999996E-11
   4.8559492999999999E+05   4.4188049999999997E-11
   4.8606499500000000E+05   4.4070510000000006E-11
   4.8696750900000002E+05   4.3844829999999997E-11
   4.8977879999999999E+05   4.3142040000000007E-11
   4.9402621000000002E+05   4.2190329999999995E-11
   4.9545020000000001E+05   4.1873190000000000E-11
   4.9617750199999998E+05   4.1711209999999998E-11
   4.9974677499999997E+05   4.0916320000000008E-11
   5.0118722000000003E+05   4.0595630000000005E-11
   5.0699070000000001E+05   3.9389100000000003E-11
   5.0699070899999997E+05   3.9389100000000003E-11
   5.0991758899999992E+05   3.8785019999999997E-11
   5.1286140000000002E+05   3.8220469999999998E-11
   5.1582215899999993E+05   3.7652890000000002E-11
   5.1730896000000002E+05   3.7367870000000001E-11
   5.1880004300000006E+05   3.7082030000000005E-11
   5.2329911299999995E+05   3.6223370000000005E-11
   5.2480746700000006E+05   3.5959789999999999E-11
   5.2518523300000001E+05   3.5893790000000002E-11
   5.2783722100000002E+05   3.5430480000000000E-11
   5.2935861499999999E+05   3.5165960000000001E-11
   5.3394927399999998E+05   3.4367810000000002E-11
   5.3703179999999993E+05   3.3831990000000000E-11
   5.3722506099999999E+05   3.3801870000000002E-11
   5.4168900799999991E+05   3.3106059999999996E-11
   5.4325029999999993E+05   3.2864140000000002E-11
   5.4796142999999993E+05   3.2134179999999999E-11
   5.4954088800000004E+05   3.1889520000000000E-11
   5.4954090000000002E+05   3.1889510000000001E-11
   5.5590422399999993E+05   3.0967839999999998E-11
   5.5590430000000005E+05   3.0967829999999999E-11
   5.5911354999999993E+05   3.0506370000000005E-11
   5.6072511400000006E+05   3.0290730000000001E-11
   5.6234130000000005E+05   3.0074470000000001E-11
   5.6558772199999995E+05   2.9640240000000003E-11
   5.6885296500000008E+05   2.9203489999999998E-11
   5.6926239899999998E+05   2.9148960000000005E-11
   5.7378605099999998E+05   2.8546500000000000E-11
   5.7378610300000000E+05   2.8546500000000000E-11
   5.7876201599999995E+05   2.7938770000000003E-11
   5.8043016000000003E+05   2.7735989999999998E-11
   5.8231266200000001E+05   2.7507150000000000E-11
   5.8252221299999999E+05   2.7481670000000003E-11
   5.8884369999999995E+05   2.6713399999999999E-11
   5.9395017099999997E+05   2.6157850000000000E-11
   5.9566209999999998E+05   2.5972690000000000E-11
   5.9587648400000005E+05   2.5949500000000000E-11
   6.0255961400000006E+05   2.5226860000000003E-11
   6.0778499199999997E+05   2.4697700000000000E-11
   6.0953690000000002E+05   2.4520290000000002E-11
   6.1305580800000008E+05   2.4166539999999999E-11
   6.1703880099999998E+05   2.3793320000000000E-11
   6.2194217900000000E+05   2.3333870000000003E-11
   6.2373483399999992E+05   2.3166770000000002E-11
   6.2914390899999999E+05   2.2662690000000001E-11
   6.3118435799999989E+05   2.2487940000000001E-11
   6.3459989700000000E+05   2.2195430000000000E-11
   6.4102508199999994E+05   2.1645290000000003E-11
   6.4565419999999995E+05   2.1251420000000000E-11
   6.5125338399999996E+05   2.0823480000000001E-11
   6.5879453300000005E+05   2.0247280000000001E-11
   6.6069350000000000E+05   2.0113280000000002E-11
   6.6834390000000002E+05   1.9577660000000002E-11
   6.6882498899999994E+05   1.9543990000000001E-11
   6.7413988800000004E+05   1.9172029999999999E-11
   6.7900816200000001E+05   1.8833029999999999E-11
   6.8194601800000004E+05   1.8647220000000003E-11
   6.8415774399999995E+05   1.8507370000000000E-11
   6.9482431700000004E+05   1.7832920000000000E-11
   6.9984200000000000E+05   1.7517580000000000E-11
   7.0287000699999998E+05   1.7348740000000000E-11
   7.1408515700000001E+05   1.6723620000000001E-11
   7.1614340000000002E+05   1.6608900000000000E-11
   7.1614341699999990E+05   1.6608900000000000E-11
   7.2443600000000000E+05   1.6177990000000002E-11
   7.2495743499999994E+05   1.6150900000000000E-11
   7.2861818300000008E+05   1.5960749999999999E-11
   7.3282451800000004E+05   1.5756339999999999E-11
   7.3599524800000002E+05   1.5602890000000001E-11
   7.3917966999999993E+05   1.5448790000000002E-11
   7.4157701699999999E+05   1.5332800000000001E-11
   7.4558985300000000E+05   1.5138650000000002E-11
   7.4773895300000010E+05   1.5035109999999999E-11
   7.5857759999999998E+05   1.4553210000000002E-11
   7.6185969299999997E+05   1.4407290000000000E-11
   7.6515599500000000E+05   1.4260779999999999E-11
   7.6736150000000000E+05   1.4163240000000001E-11
   7.7068164599999995E+05   1.4031650000000002E-11
   7.7401614199999999E+05   1.3899480000000000E-11
   7.8523559999999998E+05   1.3454800000000001E-11
   7.8523563399999996E+05   1.3454789999999999E-11
   7.9233030699999991E+05   1.3192140000000000E-11
   7.9776507999999996E+05   1.2990940000000000E-11
   7.9891393200000003E+05   1.2948409999999999E-11
   8.0121667799999996E+05   1.2868529999999999E-11
   8.0352610800000001E+05   1.2788430000000000E-11
   8.0896495400000003E+05   1.2600560000000001E-11
   8.1752303899999999E+05   1.2304950000000002E-11
   8.1987942300000007E+05   1.2223880000000000E-11
   8.2166972900000005E+05   1.2166930000000000E-11
   8.2224269999999995E+05   1.2148700000000001E-11
   8.2580019500000007E+05   1.2035539999999999E-11
   8.3897691799999995E+05   1.1616500000000000E-11
   8.3897692400000000E+05   1.1616500000000000E-11
   8.4110198100000003E+05   1.1549250000000000E-11
   8.4139509999999998E+05   1.1539980000000001E-11
   8.5113800000000000E+05   1.1262030000000001E-11
   8.6099371499999997E+05   1.0980970000000000E-11
   8.6099380000000005E+05   1.0980960000000000E-11
   8.6471899399999995E+05   1.0881550000000000E-11
   8.7096356100000010E+05   1.0714900000000001E-11
   8.7599168299999996E+05   1.0580749999999999E-11
   8.8104891599999997E+05   1.0454130000000001E-11
   8.8613523000000010E+05   1.0327490000000000E-11
   8.9125089999999991E+05   1.0200120000000001E-11
   8.9897990800000005E+05   1.0007690000000001E-11
   9.0157112300000002E+05   9.9479199999999999E-12
   9.0938961199999996E+05   9.7676300000000009E-12
   9.1201080000000005E+05   9.7071800000000002E-12
   9.1201087400000007E+05   9.7071800000000002E-12
   9.2257140000000002E+05   9.4652700000000005E-12
   9.3325429999999993E+05   9.2446100000000005E-12
   9.3729219200000004E+05   9.1612400000000007E-12
   9.3864202700000000E+05   9.1333700000000003E-12
   9.4134753700000001E+05   9.0775199999999991E-12
   9.4406090000000002E+05   9.0253800000000005E-12
   9.5499258799999999E+05   8.8171199999999999E-12
   9.6605085899999994E+05   8.6065000000000005E-12
   9.6605090000000002E+05   8.6065000000000005E-12
   9.7023066200000001E+05   8.5273000000000006E-12
   9.8571202599999995E+05   8.2584100000000006E-12
   9.8855309999999998E+05   8.2090699999999995E-12
   9.9363173300000001E+05   8.1208900000000001E-12
   9.9999991000000003E+05   8.0103200000000005E-12
   1.0000000000000000E+06   8.0103099999999996E-12
   1.0159565200000000E+06   7.7645199999999993E-12
   1.0220000000000000E+06   7.6714200000000000E-12
   1.0232930000000000E+06   7.6515000000000007E-12
   1.0292004299999999E+06   7.5605400000000008E-12
   1.0351420000000000E+06   7.4752899999999997E-12
   1.0471290000000000E+06   7.3045600000000005E-12
   1.0516589700000000E+06   7.2400400000000003E-12
   1.0525081499999999E+06   7.2288300000000004E-12
   1.0531737900000000E+06   7.2200400000000008E-12
   1.0623068600000001E+06   7.0994700000000010E-12
   1.0715197500000000E+06   6.9783699999999999E-12
   1.0761556000000001E+06   6.9174299999999999E-12
   1.0831473199999998E+06   6.8255500000000005E-12
   1.0839270000000000E+06   6.8153500000000004E-12
   1.0862689800000000E+06   6.7847000000000004E-12
   1.1091752300000000E+06   6.5111100000000005E-12
   1.1115720300000000E+06   6.4824800000000001E-12
   1.1151770900000001E+06   6.4394400000000007E-12
   1.1155783800000001E+06   6.4346700000000001E-12
   1.1220180000000000E+06   6.3581800000000007E-12
   1.1481540000000000E+06   6.0811700000000008E-12
   1.1514627799999998E+06   6.0463600000000001E-12
   1.1740523599999999E+06   5.8230600000000004E-12
   1.1748977600000000E+06   5.8152400000000002E-12
   1.1885025400000000E+06   5.6901100000000007E-12
   1.2087703599999999E+06   5.5036900000000004E-12
   1.2161859100000001E+06   5.4407300000000000E-12
   1.2302690000000000E+06   5.3219400000000002E-12
   1.2445150000000000E+06   5.2017800000000005E-12
   1.2553072200000000E+06   5.1202800000000001E-12
   1.2589250000000000E+06   5.0929700000000007E-12
   1.2735033499999999E+06   4.9837999999999998E-12
   1.2882491799999999E+06   4.8815300000000005E-12
   1.2938232300000002E+06   4.8430800000000004E-12
   1.3182568200000001E+06   4.6745300000000003E-12
   1.3335210000000000E+06   4.5785100000000005E-12
   1.3335211199999999E+06   4.5785000000000003E-12
   1.3645827700000000E+06   4.3843600000000001E-12
   1.3645830000000000E+06   4.3843600000000001E-12
   1.3803840000000000E+06   4.2963399999999994E-12
   1.3972457100000000E+06   4.2031700000000002E-12
   1.4125372800000000E+06   4.1249300000000003E-12
   1.4125372900000000E+06   4.1249300000000003E-12
   1.4477115000000000E+06   3.9458899999999999E-12
   1.4621769299999999E+06   3.8787500000000002E-12
   1.4621770000000000E+06   3.8787500000000002E-12
   1.5000000000000000E+06   3.7042899999999998E-12
   1.5135610000000000E+06   3.6491800000000000E-12
   1.5135611200000001E+06   3.6491800000000000E-12
   1.5383971000000001E+06   3.5491599999999998E-12
   1.5488164600000000E+06   3.5104000000000001E-12
   1.5532807100000000E+06   3.4937999999999999E-12
   1.5532807900000000E+06   3.4937999999999999E-12
   1.5978435000000000E+06   3.3289700000000001E-12
   1.6032453600000001E+06   3.3108100000000001E-12
   1.6148231699999999E+06   3.2718800000000004E-12
   1.6148232200000000E+06   3.2718800000000004E-12
   1.6595870000000000E+06   3.1223900000000004E-12
   1.6788040000000000E+06   3.0656700000000002E-12
   1.7080477700000000E+06   2.9800800000000000E-12
   1.7278259500000000E+06   2.9270899999999998E-12
   1.7834050500000000E+06   2.7790500000000000E-12
   1.8040558900000001E+06   2.7295700000000001E-12
   1.8620870000000000E+06   2.5915100000000001E-12
   1.8836490000000000E+06   2.5462700000000002E-12
   1.9219849200000002E+06   2.4665100000000002E-12
   1.9386525699999998E+06   2.4340599999999998E-12
   1.9442404800000000E+06   2.4231800000000002E-12
   1.9681694300000002E+06   2.3768100000000002E-12
   1.9909597600000000E+06   2.3356800000000000E-12
   2.0241840100000000E+06   2.2760000000000000E-12
   2.0395353499999999E+06   2.2484200000000002E-12
   2.0631520399999998E+06   2.2094700000000003E-12
   2.1134890000000000E+06   2.1269300000000001E-12
   2.1379620000000000E+06   2.0911700000000003E-12
   2.1752040800000001E+06   2.0371800000000000E-12
   2.2003916699999999E+06   2.0036100000000002E-12
   2.2711720400000000E+06   1.9098099999999999E-12
   2.2974708199999998E+06   1.8783000000000002E-12
   2.3713740000000000E+06   1.7903600000000001E-12
   2.3988330000000000E+06   1.7615299999999999E-12
   2.4476541299999999E+06   1.7106900000000001E-12
   2.4759963500000001E+06   1.6837300000000001E-12
   2.5666995899999999E+06   1.5979600000000000E-12
   2.5964201800000002E+06   1.5727499999999999E-12
   2.6915350000000000E+06   1.4926300000000001E-12
   2.7227010000000000E+06   1.4696300000000001E-12
   2.7941518999999999E+06   1.4174000000000002E-12
   2.8346533799999999E+06   1.3898700000000000E-12
   2.8736739899999998E+06   1.3634899999999999E-12
   2.9216283300000001E+06   1.3335200000000000E-12
   2.9972207000000002E+06   1.2865300000000000E-12
   3.0571199400000004E+06   1.2526300000000001E-12
   3.1260790000000000E+06   1.2138700000000000E-12
   3.1988950000000000E+06   1.1775700000000000E-12
   3.2452635800000001E+06   1.1546500000000001E-12
   3.3208555200000000E+06   1.1198600000000000E-12
   3.3376246699999999E+06   1.1121800000000000E-12
   3.4153677900000000E+06   1.0792000000000001E-12
   3.4811182500000000E+06   1.0514499999999999E-12
   3.5622034700000002E+06   1.0202500000000000E-12
   3.6307810000000000E+06   9.9401400000000001E-13
   3.7153520000000000E+06   9.6539999999999991E-13
   3.7800716900000004E+06   9.4368000000000007E-13
   3.8681202599999998E+06   9.1628700000000001E-13
   3.8960545000000000E+06   9.0763899999999999E-13
   3.9868047600000002E+06   8.8173300000000004E-13
   4.0767351999999997E+06   8.5619500000000007E-13
   4.1716942300000000E+06   8.3173100000000010E-13
   4.2657950000000000E+06   8.0764099999999995E-13
   4.3651580000000000E+06   7.8529900000000002E-13
   4.4668358200000003E+06   7.6263300000000007E-13
   4.5708817400000002E+06   7.4132800000000009E-13
   4.6238101800000006E+06   7.3054900000000008E-13
   4.7315125599999996E+06   7.1052200000000003E-13
   4.8696753099999996E+06   6.8498199999999992E-13
   4.9831047400000002E+06   6.6618099999999997E-13
   5.1286140000000000E+06   6.4223600000000001E-13
   5.2480750000000000E+06   6.2506900000000001E-13
   5.3857972999999998E+06   6.0545700000000001E-13
   5.5112489299999997E+06   5.8910699999999999E-13
   5.5871135499999998E+06   5.7927700000000002E-13
   5.7172544800000004E+06   5.6349900000000000E-13
   5.7430238200000003E+06   5.6039300000000001E-13
   5.9850846500000004E+06   5.3323100000000001E-13
   6.0407903999999994E+06   5.2749000000000001E-13
   6.2373480000000000E+06   5.0738800000000008E-13
   6.3826350000000000E+06   4.9430000000000002E-13
   6.5654010000000000E+06   4.7796400000000000E-13
   6.5879452299999995E+06   4.7595800000000008E-13
   6.8637662199999997E+06   4.5370700000000003E-13
   6.8979245599999996E+06   4.5114500000000004E-13
   7.0781842000000002E+06   4.3770399999999998E-13
   7.1583236000000006E+06   4.3217699999999997E-13
   7.4124354699999997E+06   4.1476300000000001E-13
   7.5674691200000001E+06   4.0508900000000002E-13
   7.7624710000000000E+06   3.9301200000000005E-13
   8.0000000000000000E+06   3.7978700000000003E-13
   8.0121669900000012E+06   3.7911500000000000E-13
   8.2618770999999996E+06   3.6647000000000005E-13
   8.4686170500000007E+06   3.5606099999999997E-13
   8.7409579399999995E+06   3.4361800000000001E-13
   8.8279399699999988E+06   3.3967000000000001E-13
   9.1074024599999990E+06   3.2787500000000000E-13
   9.1184129400000013E+06   3.2744499999999997E-13
   9.4121626799999997E+06   3.1603300000000003E-13
   9.5432711799999997E+06   3.1096500000000003E-13
   9.8706255700000003E+06   2.9944400000000002E-13
   1.0000000000000000E+07   2.9491900000000000E-13
   1.0336535800000001E+07   2.8430900000000001E-13
   1.0351420000000000E+07   2.8388000000000000E-13
   1.0699782400000000E+07   2.7390999999999999E-13
   1.0952954399999999E+07   2.6670500000000002E-13
   1.1337863500000000E+07   2.5679700000000001E-13
   1.1439274500000000E+07   2.5420300000000003E-13
   1.1818133299999999E+07   2.4521499999999998E-13
   1.1841274000000000E+07   2.4470799999999998E-13
   1.2233446699999999E+07   2.3616600000000001E-13
   1.2410077100000000E+07   2.3233800000000000E-13
   1.2846192900000000E+07   2.2375700000000001E-13
   1.3031670000000000E+07   2.2013100000000001E-13
   1.3489630000000000E+07   2.1208500000000000E-13
   1.3547995800000001E+07   2.1106599999999999E-13
   1.4003933500000000E+07   2.0365600000000000E-13
   1.4016534900000000E+07   2.0345200000000000E-13
   1.4470008699999999E+07   1.9675500000000003E-13
   1.4875804900000000E+07   1.9079699999999999E-13
   1.5323275300000001E+07   1.8486100000000000E-13
   1.5554653200000001E+07   1.8181200000000003E-13
   1.5996085400000000E+07   1.7642099999999999E-13
   1.6084043000000002E+07   1.7535200000000002E-13
   1.6520009600000001E+07   1.7046900000000001E-13
   1.6912101000000000E+07   1.6609999999999999E-13
   1.7338246199999999E+07   1.6179499999999999E-13
   1.7782790000000000E+07   1.5733200000000002E-13
   1.8197010000000000E+07   1.5362000000000001E-13
   1.8594089700000003E+07   1.5008700000000000E-13
   1.8620867899999999E+07   1.4984899999999999E-13
   1.8999844000000000E+07   1.4674700000000002E-13
   1.9334282699999999E+07   1.4402299999999999E-13
   1.9386523500000000E+07   1.4359800000000000E-13
   1.9731326699999999E+07   1.4098799999999999E-13
   2.0006082899999999E+07   1.3891699999999999E-13
   2.0082253699999999E+07   1.3834300000000001E-13
   2.0394438800000001E+07   1.3613600000000000E-13
   2.0711468899999999E+07   1.3390700000000002E-13
   2.1238388600000001E+07   1.3049300000000000E-13
   2.1608958199999999E+07   1.2809300000000000E-13
   2.1860404100000001E+07   1.2647400000000000E-13
   2.2212180100000001E+07   1.2440800000000000E-13
   2.2567080700000003E+07   1.2232299999999999E-13
   2.2763741699999999E+07   1.2117299999999999E-13
   2.2971714100000001E+07   1.2003700000000000E-13
   2.3313450100000001E+07   1.1817100000000001E-13
   2.3465658600000001E+07   1.1734400000000002E-13
   2.4159988699999999E+07   1.1383900000000000E-13
   2.4479542299999997E+07   1.1222700000000000E-13
   2.4559323100000001E+07   1.1182700000000001E-13
   2.5409730000000000E+07   1.0791800000000000E-13
   2.5703960000000000E+07   1.0656700000000000E-13
   2.6992930900000002E+07   1.0135299999999999E-13
   2.7305493800000001E+07   1.0008900000000000E-13
   2.8458944299999997E+07   9.5931400000000014E-14
   2.8788483300000001E+07   9.4744000000000008E-14
   2.9806874300000001E+07   9.1426300000000005E-14
   3.0152021900000002E+07   9.0302099999999992E-14
   3.1038582600000001E+07   8.7658300000000005E-14
   3.1397993000000000E+07   8.6586700000000001E-14
   3.2158008399999999E+07   8.4488900000000010E-14
   3.2530381400000002E+07   8.3461299999999998E-14
   3.3170575000000000E+07   8.1809900000000000E-14
   3.3554673299999997E+07   8.0819300000000003E-14
   3.5019887399999999E+07   7.7354200000000007E-14
   3.5425400299999997E+07   7.6395400000000003E-14
   3.6474223500000000E+07   7.4143700000000003E-14
   3.6896577200000003E+07   7.3237200000000011E-14
   3.8769751600000001E+07   6.9611400000000006E-14
   3.9218686899999999E+07   6.8742800000000006E-14
   4.1209750000000000E+07   6.5339700000000006E-14
   4.1686940000000000E+07   6.4524400000000002E-14
   4.2811700899999999E+07   6.2809799999999998E-14
   4.3276289600000001E+07   6.2101799999999999E-14
   4.4370040899999999E+07   6.0552400000000002E-14
   4.4821294299999997E+07   5.9913300000000006E-14
   4.5882462399999999E+07   5.8510000000000008E-14
   4.6319794199999996E+07   5.7931800000000003E-14
   4.7347145300000004E+07   5.6697000000000004E-14
   4.9265829099999994E+07   5.4391400000000003E-14
   5.0220620799999997E+07   5.3370300000000007E-14
   5.1996914500000000E+07   5.1471399999999995E-14
   5.2877610299999997E+07   5.0621100000000001E-14
   5.4510526800000004E+07   4.9045200000000003E-14
   5.5317538200000003E+07   4.8332900000000002E-14
   5.6809417299999997E+07   4.7016400000000002E-14
   5.7544655100000001E+07   4.6416300000000003E-14
   5.8900339099999994E+07   4.5310100000000006E-14
   5.9566813699999996E+07   4.4802199999999997E-14
   6.0792929700000003E+07   4.3868000000000000E-14
   6.3278078299999997E+07   4.2133600000000001E-14
   6.4252467199999996E+07   4.1453800000000000E-14
   6.6212496799999997E+07   4.0213600000000002E-14
   6.6975715300000004E+07   3.9730800000000006E-14
   6.8502272299999997E+07   3.8833300000000003E-14
   6.9093632299999997E+07   3.8485800000000001E-14
   7.2086260400000006E+07   3.6859600000000003E-14
   7.2396741500000000E+07   3.6690900000000001E-14
   7.5857760000000000E+07   3.4979699999999997E-14
   7.9204527900000006E+07   3.3484800000000000E-14
   8.2476102600000009E+07   3.2141400000000003E-14
   8.5665828299999997E+07   3.0930899999999996E-14
   8.8768143799999997E+07   2.9837599999999999E-14
   9.1778522900000006E+07   2.8847600000000001E-14
   9.7700868400000006E+07   2.7079200000000002E-14
   1.0319558500000000E+08   2.5621000000000002E-14
   1.0825637300000000E+08   2.4409600000000003E-14
   1.1288774100000000E+08   2.3396800000000002E-14
   1.1710243600000000E+08   2.2545000000000003E-14
   1.2091917700000000E+08   2.1825299999999998E-14
   1.2790024300000000E+08   2.0620500000000000E-14
   1.3339928800000001E+08   1.9760800000000000E-14
   1.3767818100000000E+08   1.9139600000000000E-14
   1.4435523100000000E+08   1.8244300000000002E-14
   1.5135610000000000E+08   1.7390800000000000E-14
   1.5803378400000000E+08   1.6651400000000001E-14
   1.6456143700000000E+08   1.5986799999999999E-14
   1.7092578100000000E+08   1.5387800000000000E-14
   1.7711571800000000E+08   1.4846699999999999E-14
   1.8312221800000000E+08   1.4356600000000001E-14
   1.9493885700000000E+08   1.3481099999999999E-14
   2.0590226400000000E+08   1.2758800000000001E-14
