   4.1686940000000004E+02   6.1939877599999993E-03
   4.1686940200000004E+02   6.1939877000000004E-03
   4.1784539400000000E+02   6.1650646100000006E-03
   4.2169647899999995E+02   6.0528410699999995E-03
   4.2169650000000001E+02   6.0528404700000002E-03
   4.2230382299999997E+02   6.0356013900000000E-03
   4.2707858399999998E+02   5.9015891700000007E-03
   4.3151907000000000E+02   5.7793919499999997E-03
   4.3151909999999998E+02   5.7793911399999995E-03
   4.3198508800000002E+02   5.7669795799999996E-03
   4.3401027500000004E+02   5.7137068500000008E-03
   4.3651579900000002E+02   5.6478568099999999E-03
   4.3651580000000001E+02   5.6478567800000001E-03
   4.3939141000000001E+02   5.5742285400000010E-03
   4.4220635199999998E+02   5.5030676399999996E-03
   4.4668357900000001E+02   5.3916706000000005E-03
   4.4732688899999999E+02   5.3761620300000002E-03
   4.4770559199999997E+02   5.3670385100000008E-03
   4.5073965900000002E+02   5.2946540099999993E-03
   4.5185590000000002E+02   5.2684202000000003E-03
   4.5234390200000001E+02   5.2570123100000006E-03
   4.5758180800000002E+02   5.1367292700000003E-03
   4.6009929000000000E+02   5.0789579400000000E-03
   4.6024268100000000E+02   5.0757087600000004E-03
   4.6238099000000000E+02   5.0277481699999996E-03
   4.6238099999999997E+02   5.0277479499999996E-03
   4.6600296500000002E+02   4.9492053100000004E-03
   4.6908330799999999E+02   4.8833008100000004E-03
   4.7315124100000003E+02   4.7972482600000003E-03
   4.7340666399999998E+02   4.7919951099999998E-03
   4.7500081499999999E+02   4.7592370100000003E-03
   4.7863008100000002E+02   4.6858370500000007E-03
   4.7970964300000003E+02   4.6643619300000003E-03
   4.8104696300000001E+02   4.6380953700000003E-03
   4.8417240000000004E+02   4.5774815999999998E-03
   4.8977879999999999E+02   4.4697297100000002E-03
   4.8977880699999997E+02   4.4697295699999999E-03
   4.9021952000000005E+02   4.4615484300000001E-03
   4.9048420499999997E+02   4.4566803600000005E-03
   4.9545020000000000E+02   4.3666969000000005E-03
   4.9721353499999998E+02   4.3349352500000006E-03
   5.0000000000000000E+02   4.2852211800000007E-03
   5.0046646799999996E+02   4.2769576199999998E-03
   5.0172849999999994E+02   4.2546173799999998E-03
   5.0623066200000005E+02   4.1761868500000002E-03
   5.0699070000000006E+02   4.1631260500000003E-03
   5.0789209699999998E+02   4.1478437099999998E-03
   5.1033056500000004E+02   4.1069645400000007E-03
   5.1490546199999994E+02   4.0311675799999998E-03
   5.1687876000000006E+02   3.9988568400000004E-03
   5.1880000000000007E+02   3.9677770400000003E-03
   5.1880004299999996E+02   3.9677763500000005E-03
   5.1973412800000006E+02   3.9532209699999999E-03
   5.2284276599999998E+02   3.9048232600000002E-03
   5.2632011799999998E+02   3.8515920200000000E-03
   5.2685892899999999E+02   3.8434021700000003E-03
   5.3298958600000003E+02   3.7515675200000000E-03
   5.3467013199999997E+02   3.7266120200000002E-03
   5.3703180000000009E+02   3.6915645500000004E-03
   5.3703181999999993E+02   3.6915642499999999E-03
   5.3810092699999996E+02   3.6764049900000003E-03
   5.4000000000000000E+02   3.6498759799999999E-03
   5.4481619000000001E+02   3.5830822600000003E-03
   5.4486516099999994E+02   3.5824099900000003E-03
   5.4615314699999999E+02   3.5649018800000005E-03
   5.5172003599999994E+02   3.4892817400000000E-03
   5.5340784699999995E+02   3.4666398499999997E-03
   5.5394516599999997E+02   3.4595520199999998E-03
   5.5590429999999992E+02   3.4338930599999997E-03
   5.6085433399999999E+02   3.3701936700000004E-03
   5.6234130000000005E+02   3.3511992000000001E-03
   5.6384172900000010E+02   3.3322037400000002E-03
   5.6401294300000006E+02   3.3300379700000001E-03
   5.7049261300000001E+02   3.2492062400000001E-03
   5.7137999900000000E+02   3.2384171999999996E-03
   5.7341203699999994E+02   3.2139261800000003E-03
   5.7414639299999999E+02   3.2051650900000003E-03
   5.8056400699999995E+02   3.1301643900000001E-03
   5.8168453699999998E+02   3.1172065899999998E-03
   5.8210320000000002E+02   3.1124973600000000E-03
   5.8308024200000000E+02   3.1015744700000000E-03
   5.9054091500000004E+02   3.0191430900000002E-03
   5.9145956400000000E+02   3.0090571299999998E-03
   5.9566210000000001E+02   2.9634939500000003E-03
   5.9802418599999999E+02   2.9381423599999998E-03
   5.9888544600000000E+02   2.9289707100000001E-03
   5.9913485200000002E+02   2.9264021000000003E-03
   6.0255960000000005E+02   2.8915702500000003E-03
   6.0603817700000002E+02   2.8564709300000000E-03
   6.0953687600000001E+02   2.8212038500000001E-03
   6.1129382899999996E+02   2.8037887199999999E-03
   6.1134880799999996E+02   2.8032487199999997E-03
   6.1659499999999991E+02   2.7521744000000002E-03
   6.1904007100000001E+02   2.7287720800000001E-03
   6.2153674699999999E+02   2.7051459400000001E-03
   6.2404940099999999E+02   2.6815202600000000E-03
   6.2463307999999995E+02   2.6761135700000003E-03
   6.2928896500000008E+02   2.6330178700000001E-03
   6.3095735000000002E+02   2.6176760899999998E-03
   6.3095735700000000E+02   2.6176760300000001E-03
   6.3283293900000001E+02   2.6013551699999998E-03
   6.3895272700000010E+02   2.5487864799999998E-03
   6.4109896300000003E+02   2.5303652100000002E-03
   6.4337889700000005E+02   2.5109508800000000E-03
   6.5000000000000000E+02   2.4550867900000003E-03
   6.5140353799999991E+02   2.4433648200000001E-03
   6.5313056800000004E+02   2.4290763500000000E-03
   6.5313060000000007E+02   2.4290761000000001E-03
   6.6105006100000003E+02   2.3672668300000000E-03
   6.6355209600000001E+02   2.3477581400000000E-03
   6.6362855500000001E+02   2.3471656899999999E-03
   6.6834395200000006E+02   2.3110406100000000E-03
   6.7280722199999991E+02   2.2774477099999999E-03
   6.7367484899999999E+02   2.2709522000000002E-03
   6.7608299999999997E+02   2.2531458499999999E-03
   6.8101128899999992E+02   2.2177887700000000E-03
   6.8391160000000002E+02   2.1971204900000001E-03
   6.8687073799999996E+02   2.1760497399999999E-03
   6.9183098100000007E+02   2.1410399100000002E-03
   6.9183098400000006E+02   2.1410398899999999E-03
   6.9199517600000001E+02   2.1399457399999999E-03
   6.9560985799999992E+02   2.1161850399999999E-03
   6.9645111700000007E+02   2.1106970199999998E-03
   7.0494350100000008E+02   2.0557334700000000E-03
   7.0676378899999997E+02   2.0440650099999998E-03
   7.1125031999999999E+02   2.0155252500000001E-03
   7.1300000000000000E+02   2.0044066800000001E-03
   7.1300000000000000E+02   3.1593522900000000E-03
   7.1347821300000010E+02   3.2455041300000001E-03
   7.1392682900000000E+02   3.3325152399999998E-03
   7.1434766200000001E+02   3.4199726000000001E-03
   7.1474241900000004E+02   3.5074855000000000E-03
   7.1511270100000002E+02   3.5946889200000002E-03
   7.1546001600000000E+02   3.6812458800000000E-03
   7.1578577599999994E+02   3.7668490100000000E-03
   7.1609131100000002E+02   3.8512214200000002E-03
   7.1614339599999994E+02   3.8666349200000005E-03
   7.1614339999999993E+02   3.8666361000000002E-03
   7.1666453899999999E+02   4.0210350799999997E-03
   7.1716648999999995E+02   4.1827817499999996E-03
   7.1760598600000003E+02   4.3351901500000003E-03
   7.1799076600000001E+02   4.4774662100000003E-03
   7.1832761699999992E+02   4.6092066300000003E-03
   7.1862249199999997E+02   4.7303273800000005E-03
   7.1913881300000003E+02   4.9562229900000001E-03
   7.1952629700000000E+02   5.1380245700000000E-03
   7.2005510700000002E+02   5.4054936699999999E-03
   7.2010791400000005E+02   5.4322065300000007E-03
   7.2041403500000001E+02   5.6016161600000005E-03
   7.2068999999999994E+02   5.7543643899999998E-03
   7.2086000000000001E+02   5.8540459400000001E-03
   7.2115000000000009E+02   6.0618735199999994E-03
   7.2145000000000005E+02   6.2677586100000002E-03
   7.2175000000000000E+02   6.4655236999999997E-03
   7.2220000000000005E+02   6.7456113300000007E-03
   7.2264999999999998E+02   7.0095389599999997E-03
   7.2300000000000000E+02   7.2036115599999999E-03
   7.2350000000000000E+02   7.4669667100000000E-03
   7.2383092399999998E+02   7.6277320499999997E-03
   7.2420000000000005E+02   7.8070517099999995E-03
   7.2480000000000007E+02   8.0742940800000006E-03
   7.2530000000000007E+02   8.2817160500000004E-03
   7.2600000000000000E+02   8.5488038200000008E-03
   7.2600000000000000E+02   9.1065014199999995E-03
   7.2610000000000002E+02   9.1538043000000003E-03
   7.2646959100000004E+02   9.3144391900000009E-03
   7.2690000000000009E+02   9.5044140300000000E-03
   7.2691010800000004E+02   9.5085085999999999E-03
   7.2732333599999993E+02   9.6787029099999998E-03
   7.2769999999999993E+02   9.8363933200000010E-03
   7.2771095000000003E+02   9.8406150899999992E-03
   7.2807452599999999E+02   9.9832489099999991E-03
   7.2841554400000007E+02   1.0119319999999999E-02
   7.2850000000000000E+02   1.0153579300000000E-02
   7.2873539300000004E+02   1.0240970400000000E-02
   7.2903537899999992E+02   1.0354302700000000E-02
   7.2950000000000000E+02   1.0534326500000000E-02
   7.2959818400000006E+02   1.0568645400000000E-02
   7.3009099500000002E+02   1.0747155500000001E-02
   7.3052247799999998E+02   1.0908626599999999E-02
   7.3070000000000005E+02   1.0977052800000001E-02
   7.3090023499999995E+02   1.1046831900000000E-02
   7.3123093199999994E+02   1.1165522100000000E-02
   7.3152041499999996E+02   1.1272200500000001E-02
   7.3160102200000006E+02   1.1302958799999999E-02
   7.3189999999999998E+02   1.1417057099999999E-02
   7.3202728499999989E+02   1.1461618200000001E-02
   7.3240766799999994E+02   1.1600670400000001E-02
   7.3246917599999995E+02   1.1624254699999999E-02
   7.3297861200000000E+02   1.1819593000000002E-02
   7.3300000000000000E+02   1.1828290500000001E-02
   7.3355000000000007E+02   1.2034918799999999E-02
   7.3370000000000005E+02   1.2093620800000001E-02
   7.3404999999999995E+02   1.2252425400000001E-02
   7.3435000000000002E+02   1.2383529399999999E-02
   7.3450000000000000E+02   1.2447081399999999E-02
   7.3464999999999998E+02   1.2506469399999999E-02
   7.3493679500000007E+02   1.2615778999999999E-02
   7.3510000000000002E+02   1.2677997300000000E-02
   7.3554999999999995E+02   1.2840249599999999E-02
   7.3570000000000005E+02   1.2892300400000001E-02
   7.3600000000000000E+02   1.2989134499999999E-02
   7.3650000000000000E+02   1.3141791299999999E-02
   7.3720000000000005E+02   1.3341670800000000E-02
   7.3729999999999995E+02   1.3368662100000000E-02
   7.3769999999999993E+02   1.3466326299999999E-02
   7.3850000000000000E+02   1.3647414599999999E-02
   7.3919999999999993E+02   1.3792466800000000E-02
   7.3940999999999997E+02   1.3832285000000000E-02
   7.4000000000000000E+02   1.3931222700000001E-02
   7.4038179100000002E+02   1.3988048800000000E-02
   7.4100000000000000E+02   1.4080091400000000E-02
   7.4131020000000001E+02   1.4120288999999999E-02
   7.4150000000000000E+02   1.4144918400000001E-02
   7.4200000000000000E+02   1.4200172700000001E-02
   7.4300000000000000E+02   1.4293581100000001E-02
   7.4400000000000000E+02   1.4370989600000000E-02
   7.4500000000000000E+02   1.4430749400000000E-02
   7.4548000000000002E+02   1.4452254400000000E-02
   7.4700000000000000E+02   1.4492099499999999E-02
   7.4850000000000000E+02   1.4507475600000002E-02
   7.4879771800000003E+02   1.4506637300000000E-02
   7.4935479199999997E+02   1.4505071100000001E-02
   7.5000000000000000E+02   1.4503311800000000E-02
   7.5205565500000000E+02   1.4463230800000001E-02
   7.5230000000000007E+02   1.4458473100000001E-02
   7.5375094200000001E+02   1.4412340600000000E-02
   7.5500000000000000E+02   1.4372689800000000E-02
   7.5857759999999996E+02   1.4224390300000000E-02
   7.6158562099999995E+02   1.4095716100000001E-02
   7.6295686699999999E+02   1.4037101999999999E-02
   7.6736149999999998E+02   1.3849581900000000E-02
   7.7151386500000001E+02   1.3672931399999999E-02
   7.7397556499999996E+02   1.3568435800000000E-02
   7.7536750400000005E+02   1.3509356900000000E-02
   7.7632925799999998E+02   1.3469288200000000E-02
   7.7848456999999996E+02   1.3379630800000000E-02
   7.7848457700000006E+02   1.3379630500000001E-02
   7.7855456600000002E+02   1.3376860000000001E-02
   7.7960567799999990E+02   1.3335286900000000E-02
   7.8820335899999998E+02   1.2996687400000000E-02
   7.8834943600000008E+02   1.2991048799999998E-02
   7.9152893599999993E+02   1.2868449200000000E-02
   7.9432820000000004E+02   1.2760575600000001E-02
   7.9633125500000006E+02   1.2683492200000000E-02
   7.9668102199999998E+02   1.2670592800000000E-02
   8.0000000000000000E+02   1.2548396999999999E-02
   8.0140140899999994E+02   1.2496804400000000E-02
   8.0526255500000002E+02   1.2354746100000001E-02
   8.0591470000000004E+02   1.2330873000000001E-02
   8.0785665900000004E+02   1.2259865600000001E-02
   8.1228239700000006E+02   1.2101895100000001E-02
   8.1517338099999995E+02   1.2002494700000000E-02
   8.1644147500000008E+02   1.1958976200000001E-02
   8.1673043699999994E+02   1.1949066999999999E-02
   8.1934501200000000E+02   1.1859416700000000E-02
   8.2650153000000000E+02   1.1614240100000001E-02
   8.2800000000000000E+02   1.1565245000000000E-02
   8.2821339100000000E+02   1.1558241600000000E-02
   8.2956442100000004E+02   1.1513993100000001E-02
   8.3116547600000001E+02   1.1461603100000000E-02
   8.3176379999999995E+02   1.1442063000000001E-02
   8.4433575499999995E+02   1.1032984200000000E-02
   8.4503561900000000E+02   1.1010694300000000E-02
   8.4513302099999999E+02   1.1007593899999999E-02
   8.4685500500000001E+02   1.0952838899999999E-02
   8.5100000000000000E+02   1.0821053700000001E-02
   8.5100000000000000E+02   1.2275157100000000E-02
   8.5198656600000004E+02   1.2241805100000001E-02
   8.5359135600000002E+02   1.2190122900000001E-02
   8.5574378700000000E+02   1.2121048600000002E-02
   8.5682206099999996E+02   1.2086521700000000E-02
   8.6099379999999996E+02   1.1953003300000001E-02
   8.6726997600000004E+02   1.1759734399999999E-02
   8.7017539099999999E+02   1.1670317300000000E-02
   8.7033711399999993E+02   1.1665340500000001E-02
   8.7161472899999990E+02   1.1626167900000001E-02
   8.7347408099999996E+02   1.1571221299999998E-02
   8.7599174799999992E+02   1.1496874299999999E-02
   8.8097740699999997E+02   1.1352621900000000E-02
   8.8104890000000000E+02   1.1350563999999999E-02
   8.8454263600000002E+02   1.1250138200000001E-02
   8.8586131499999999E+02   1.1212267099999999E-02
   8.8663203899999996E+02   1.1190147100000001E-02
   8.8808615699999996E+02   1.1150021999999999E-02
   8.9125097700000003E+02   1.1062700200000001E-02
   8.9607372999999995E+02   1.0929852700000001E-02
   8.9897994099999994E+02   1.0850158500000002E-02
   9.0006589500000007E+02   1.0821097400000000E-02
   9.0249113399999999E+02   1.0756227300000001E-02
   9.0425117399999999E+02   1.0709229900000001E-02
   9.0964452600000004E+02   1.0565356200000001E-02
   9.1086860300000001E+02   1.0534204699999999E-02
   9.1201080000000002E+02   1.0505151799999999E-02
   9.1463963100000001E+02   1.0437771800000000E-02
   9.1564590199999998E+02   1.0412024800000001E-02
   9.1891457900000000E+02   1.0328400100000001E-02
   9.1932022300000006E+02   1.0318040600000002E-02
   9.2257140000000004E+02   1.0235070500000000E-02
   9.2731625300000007E+02   1.0115890000000001E-02
   9.3078658000000007E+02   1.0028773600000001E-02
   9.3325429999999994E+02   9.9668710400000003E-03
   9.3729222100000004E+02   9.8647466900000005E-03
   9.4406090000000006E+02   9.6969164800000014E-03
   9.4411182700000006E+02   9.6956543099999994E-03
   9.4678199799999993E+02   9.6296110600000012E-03
   9.4825482599999998E+02   9.5933078600000006E-03
   9.5087845899999991E+02   9.5286924899999990E-03
   9.5499257599999999E+02   9.4275683600000010E-03
   9.5499259999999992E+02   9.4275677900000007E-03
   9.5774528899999996E+02   9.3637708900000012E-03
   9.6362111300000004E+02   9.2276493700000004E-03
   9.6535598800000002E+02   9.1883458700000014E-03
   9.6605089999999996E+02   9.1726611500000006E-03
   9.6605092200000001E+02   9.1726606499999992E-03
   9.6988174799999990E+02   9.0862558100000008E-03
   9.7000000000000000E+02   9.0835900099999999E-03
   9.7723720000000003E+02   8.9206761899999990E-03
   9.8146541300000001E+02   8.8323125999999995E-03
   9.8385201200000006E+02   8.7824705900000008E-03
   9.8571196300000008E+02   8.7442897300000003E-03
   9.8855309999999986E+02   8.6859735400000009E-03
   9.9149178300000005E+02   8.6258633900000003E-03
