   7.2765827200000003E+07   2.5510000000000003E-12
   7.3134591400000006E+07   2.5375300000000000E-12
   7.3592794600000009E+07   2.5207900000000002E-12
   7.3836627799999997E+07   2.5118800000000000E-12
   7.4032140600000009E+07   2.5053300000000002E-12
   7.4838136599999994E+07   2.4783500000000002E-12
   7.5043778900000006E+07   2.4715499999999999E-12
   7.5356288899999991E+07   2.4612100000000002E-12
   7.5987715300000012E+07   2.4403300000000000E-12
   7.6248425900000006E+07   2.4316999999999998E-12
   7.6756960599999994E+07   2.4148900000000000E-12
   7.7153825200000003E+07   2.4017600000000001E-12
   7.7243667700000003E+07   2.3987900000000001E-12
   7.7868540100000009E+07   2.3796500000000003E-12
   7.8573366899999991E+07   2.3580600000000002E-12
   7.8950996000000000E+07   2.3464900000000000E-12
   7.9223321900000006E+07   2.3382300000000002E-12
   8.0241767100000009E+07   2.3073500000000003E-12
   8.0353544799999997E+07   2.3039600000000002E-12
   8.0851439799999997E+07   2.2898500000000000E-12
   8.1128446500000000E+07   2.2819999999999998E-12
   8.1797672700000003E+07   2.2630299999999999E-12
   8.2734744399999991E+07   2.2364700000000001E-12
   8.2806947500000000E+07   2.2344399999999999E-12
   8.3177224600000009E+07   2.2240399999999999E-12
   8.3731676699999988E+07   2.2097400000000002E-12
   8.4158976400000006E+07   2.1987299999999999E-12
   8.4231933000000000E+07   2.1968500000000003E-12
   8.4727293500000000E+07   2.1840799999999997E-12
   8.4992356000000000E+07   2.1772499999999998E-12
   8.6193984400000006E+07   2.1462900000000001E-12
   8.7280523400000006E+07   2.1185100000000000E-12
   8.7305609700000003E+07   2.1178700000000001E-12
   8.7384302899999991E+07   2.1158599999999998E-12
   8.7743087099999994E+07   2.1066800000000001E-12
   8.8010583200000003E+07   2.0998400000000001E-12
   8.8359519799999997E+07   2.0909200000000001E-12
   8.9339261000000000E+07   2.0681599999999999E-12
   9.0040522600000009E+07   2.0519799999999999E-12
   9.0086945000000000E+07   2.0509099999999998E-12
   9.0108862900000006E+07   2.0504000000000002E-12
   9.1004175200000003E+07   2.0297499999999999E-12
   9.1596577200000003E+07   2.0160900000000001E-12
   9.2185386300000012E+07   2.0025100000000001E-12
   9.2457051399999991E+07   1.9962900000000002E-12
   9.2740075500000000E+07   1.9902700000000002E-12
   9.3956899000000000E+07   1.9643800000000002E-12
   9.4345025199999988E+07   1.9561199999999999E-12
   9.4368193399999991E+07   1.9556299999999998E-12
   9.5169185400000006E+07   1.9385900000000001E-12
   9.5448550400000006E+07   1.9326499999999998E-12
   9.5654423300000012E+07   1.9282699999999998E-12
   9.7386015400000006E+07   1.8941600000000001E-12
   9.7694303399999991E+07   1.8881500000000002E-12
   9.7723720000000000E+07   1.8875700000000002E-12
   9.8855310000000000E+07   1.8655100000000002E-12
   9.8951679100000009E+07   1.8636299999999998E-12
   9.9168152199999988E+07   1.8594100000000001E-12
   9.9356560400000006E+07   1.8557299999999998E-12
   1.0065899400000000E+08   1.8303400000000001E-12
   1.0147813700000000E+08   1.8157700000000002E-12
   1.0203519500000000E+08   1.8059700000000000E-12
   1.0212222600000000E+08   1.8044400000000001E-12
   1.0290456500000000E+08   1.7906700000000001E-12
   1.0321670900000000E+08   1.7851799999999999E-12
   1.0360899400000000E+08   1.7782800000000000E-12
   1.0548386300000000E+08   1.7453100000000002E-12
   1.0592540000000000E+08   1.7375400000000001E-12
   1.0624980300000000E+08   1.7323500000000000E-12
   1.0691733800000000E+08   1.7216600000000000E-12
   1.0748012000000000E+08   1.7126500000000002E-12
   1.0791708400000000E+08   1.7056600000000000E-12
   1.0794097000000000E+08   1.7052699999999999E-12
   1.0839270000000000E+08   1.6981300000000000E-12
   1.1035896900000000E+08   1.6670600000000000E-12
   1.1059872200000000E+08   1.6632700000000000E-12
   1.1163686700000000E+08   1.6480500000000000E-12
   1.1207897500000000E+08   1.6415700000000000E-12
   1.1220180000000000E+08   1.6397700000000000E-12
   1.1247801600000000E+08   1.6357200000000002E-12
   1.1317488000000000E+08   1.6255100000000002E-12
   1.1435552900000000E+08   1.6082100000000001E-12
   1.1481540000000000E+08   1.6014700000000000E-12
   1.1516704700000000E+08   1.5963800000000001E-12
   1.1567970400000000E+08   1.5894600000000002E-12
   1.1715203500000000E+08   1.5695900000000000E-12
   1.1748980000000000E+08   1.5650400000000000E-12
   1.1784961600000000E+08   1.5601800000000001E-12
   1.1823365200000000E+08   1.5550000000000001E-12
   1.1960273300000000E+08   1.5365299999999999E-12
   1.1962108000000000E+08   1.5362800000000000E-12
   1.1968337000000000E+08   1.5354999999999999E-12
   1.1988094100000000E+08   1.5330000000000002E-12
   1.2199105100000000E+08   1.5065900000000001E-12
   1.2240740000000000E+08   1.5013800000000000E-12
   1.2267333100000000E+08   1.4980500000000001E-12
   1.2395305600000000E+08   1.4820299999999999E-12
   1.2483267200000000E+08   1.4716800000000000E-12
   1.2586311600000000E+08   1.4596499999999999E-12
   1.2670900400000000E+08   1.4497800000000001E-12
   1.2684028300000000E+08   1.4482500000000002E-12
   1.2732054100000000E+08   1.4426400000000002E-12
   1.2735030000000000E+08   1.4423000000000000E-12
   1.2774040200000000E+08   1.4377500000000002E-12
   1.2815665500000000E+08   1.4328900000000000E-12
   1.2966051900000000E+08   1.4167900000000001E-12
   1.3114179800000000E+08   1.4010600000000001E-12
   1.3129766699999999E+08   1.3994100000000002E-12
   1.3268070399999999E+08   1.3847200000000000E-12
   1.3294168600000000E+08   1.3819500000000000E-12
   1.3296887100000000E+08   1.3816600000000000E-12
   1.3435606600000000E+08   1.3669299999999999E-12
   1.3448107600000000E+08   1.3656100000000001E-12
   1.3575034700000000E+08   1.3522300000000000E-12
   1.3642643200000000E+08   1.3451000000000002E-12
   1.3748562300000000E+08   1.3350499999999998E-12
   1.3846120700000000E+08   1.3257899999999999E-12
   1.3891246100000000E+08   1.3215100000000001E-12
   1.3946124900000000E+08   1.3163500000000001E-12
   1.3960420800000000E+08   1.3150099999999999E-12
   1.4107613000000000E+08   1.3011800000000001E-12
   1.4214815000000000E+08   1.2911100000000001E-12
   1.4381613400000000E+08   1.2754400000000001E-12
   1.4409907900000000E+08   1.2727900000000001E-12
   1.4451014200000000E+08   1.2692700000000001E-12
   1.4542761100000000E+08   1.2614100000000000E-12
   1.4711157900000000E+08   1.2469900000000001E-12
   1.4745557900000000E+08   1.2440400000000000E-12
   1.4787629600000000E+08   1.2404399999999999E-12
   1.4902431700000000E+08   1.2307299999999999E-12
   1.5085719400000000E+08   1.2152200000000001E-12
   1.5116580400000000E+08   1.2126100000000000E-12
   1.5132077800000000E+08   1.2114000000000001E-12
   1.5260403200000000E+08   1.2013799999999999E-12
   1.5263742700000000E+08   1.2011200000000000E-12
   1.5407815700000000E+08   1.1898800000000002E-12
   1.5468691300000000E+08   1.1851300000000000E-12
   1.5577411200000000E+08   1.1766500000000000E-12
   1.5619288800000000E+08   1.1733899999999999E-12
   1.5757788500000000E+08   1.1626900000000000E-12
   1.5763289900000000E+08   1.1622700000000001E-12
   1.5983108700000000E+08   1.1464599999999999E-12
   1.6012288500000000E+08   1.1443700000000001E-12
   1.6130465100000000E+08   1.1358699999999999E-12
   1.6351816600000000E+08   1.1199600000000000E-12
   1.6385270200000000E+08   1.1177000000000000E-12
   1.6402062000000000E+08   1.1165700000000002E-12
   1.6476747600000000E+08   1.1115700000000001E-12
   1.6667538500000000E+08   1.0987900000000000E-12
   1.6697318400000000E+08   1.0967999999999999E-12
   1.6732700700000000E+08   1.0944300000000000E-12
   1.6766932000000000E+08   1.0921300000000001E-12
   1.6884774200000000E+08   1.0842400000000000E-12
   1.7086256300000000E+08   1.0717799999999999E-12
   1.7185162400000000E+08   1.0657100000000001E-12
   1.7278072900000000E+08   1.0600100000000000E-12
   1.7320717800000000E+08   1.0574000000000001E-12
   1.7324517700000000E+08   1.0571700000000000E-12
   1.7384156200000000E+08   1.0535100000000000E-12
   1.7484246000000000E+08   1.0473700000000000E-12
   1.7724176400000000E+08   1.0326500000000000E-12
   1.7736391000000000E+08   1.0319100000000000E-12
   1.7859588300000000E+08   1.0244100000000001E-12
   1.7885255600000000E+08   1.0229700000000000E-12
   1.7941767700000000E+08   1.0198200000000000E-12
   1.8137025000000000E+08   1.0089399999999999E-12
   1.8174125200000000E+08   1.0068699999999999E-12
   1.8275594000000000E+08   1.0012200000000000E-12
   1.8301863700000000E+08   9.9975200000000000E-13
   1.8596562400000000E+08   9.8347000000000005E-13
   1.8627457500000000E+08   9.8176299999999996E-13
   1.8728168200000000E+08   9.7655800000000009E-13
   1.8811899300000000E+08   9.7223099999999996E-13
   1.8917831700000000E+08   9.6675600000000013E-13
   1.8951641600000000E+08   9.6500899999999997E-13
   1.9061349800000000E+08   9.5933900000000006E-13
   1.9224948500000000E+08   9.5088599999999991E-13
   1.9358491200000000E+08   9.4445700000000008E-13
   1.9498450000000000E+08   9.3778700000000007E-13
   1.9659206700000000E+08   9.3012700000000008E-13
   1.9672758700000000E+08   9.2948200000000014E-13
   1.9724230000000000E+08   9.2702999999999994E-13
   1.9731200600000000E+08   9.2669800000000014E-13
   1.9809407500000000E+08   9.2297200000000000E-13
   2.0157310700000000E+08   9.0640000000000006E-13
   2.0190805600000000E+08   9.0493400000000005E-13
   2.0299963100000000E+08   9.0019499999999998E-13
   2.0358701900000000E+08   8.9764499999999996E-13
   2.0361720200000000E+08   8.9751400000000007E-13
   2.0364095700000000E+08   8.9741099999999998E-13
   2.0597496400000000E+08   8.8727799999999999E-13
   2.0626839100000000E+08   8.8600400000000005E-13
   2.0661108800000000E+08   8.8451700000000004E-13
   2.0838442400000000E+08   8.7682099999999997E-13
   2.1134890000000000E+08   8.6405400000000003E-13
   2.1199626100000000E+08   8.6149999999999991E-13
   2.1205716100000000E+08   8.6126000000000001E-13
   2.1323830800000000E+08   8.5660099999999998E-13
   2.1351704600000000E+08   8.5550200000000008E-13
   2.1451265200000000E+08   8.5157600000000001E-13
   2.1471948200000000E+08   8.5076000000000000E-13
   2.1627190000000000E+08   8.4463799999999998E-13
   2.1849055100000000E+08   8.3589000000000009E-13
   2.2019511900000000E+08   8.2923200000000004E-13
   2.2028707500000000E+08   8.2887199999999992E-13
   2.2070611600000000E+08   8.2723600000000003E-13
   2.2283786300000000E+08   8.1951499999999997E-13
   2.2357983600000000E+08   8.1682700000000005E-13
   2.2387210000000000E+08   8.1576899999999999E-13
   2.2395130700000000E+08   8.1548200000000002E-13
   2.2584707600000000E+08   8.0861700000000003E-13
   2.2816929700000000E+08   8.0020900000000011E-13
   2.2829246900000000E+08   7.9976300000000003E-13
   2.2908680000000000E+08   7.9688699999999993E-13
   2.2985441300000000E+08   7.9413299999999998E-13
   2.3093595500000000E+08   7.9051899999999998E-13
   2.3113473400000000E+08   7.8985499999999997E-13
   2.3374911600000000E+08   7.8112000000000001E-13
   2.3442290000000000E+08   7.7886799999999995E-13
   2.3520846600000000E+08   7.7624400000000002E-13
   2.3590716300000000E+08   7.7391000000000008E-13
   2.3606154400000000E+08   7.7339399999999999E-13
   2.3877503600000000E+08   7.6433100000000001E-13
   2.3879499100000000E+08   7.6426800000000009E-13
   2.3919388000000000E+08   7.6302099999999999E-13
   2.4234420200000000E+08   7.5325600000000008E-13
   2.4340422100000000E+08   7.4996999999999998E-13
   2.4433687900000000E+08   7.4707900000000001E-13
   2.4476540300000000E+08   7.4575000000000003E-13
   2.4745229600000000E+08   7.3742299999999992E-13
   2.4907388100000000E+08   7.3269900000000003E-13
   2.5112993400000000E+08   7.2675700000000001E-13
   2.5134824100000000E+08   7.2612600000000007E-13
   2.5281777300000000E+08   7.2187999999999995E-13
   2.5321626100000000E+08   7.2072799999999996E-13
   2.5409730000000000E+08   7.1818300000000009E-13
   2.5425869800000000E+08   7.1771699999999998E-13
   2.5487553700000000E+08   7.1593500000000002E-13
   2.5587340300000000E+08   7.1305200000000002E-13
   2.5870670100000000E+08   7.0554200000000008E-13
   2.6183352300000000E+08   6.9731800000000006E-13
   2.6197335900000003E+08   6.9695000000000007E-13
   2.6473273300000000E+08   6.8969300000000008E-13
   2.6525352700000003E+08   6.8832399999999993E-13
   2.6530781800000000E+08   6.8818099999999997E-13
   2.6553399600000000E+08   6.8758600000000001E-13
   2.6807554599999997E+08   6.8090399999999994E-13
   2.6860871500000000E+08   6.7951099999999997E-13
   2.7085762100000000E+08   6.7363800000000000E-13
   2.7244306200000000E+08   6.6949699999999991E-13
   2.7431980600000000E+08   6.6508800000000000E-13
   2.7626646500000000E+08   6.6051399999999997E-13
   2.7716674800000000E+08   6.5839800000000006E-13
   2.7826175300000000E+08   6.5585000000000008E-13
   2.7860177300000000E+08   6.5505899999999997E-13
   2.7878914200000000E+08   6.5462300000000001E-13
   2.8182780900000000E+08   6.4755399999999999E-13
   2.8362276800000000E+08   6.4337899999999996E-13
   2.8695094600000000E+08   6.3563800000000006E-13
   2.8781938000000000E+08   6.3361799999999994E-13
   2.8833570800000000E+08   6.3252300000000003E-13
   2.9016620000000000E+08   6.2864099999999991E-13
   2.9056256000000000E+08   6.2780000000000011E-13
   2.9392709500000000E+08   6.2066500000000006E-13
   2.9452362400000000E+08   6.1940000000000007E-13
   2.9505194900000000E+08   6.1828000000000007E-13
   2.9734263300000000E+08   6.1347999999999993E-13
   3.0099963200000000E+08   6.0581700000000002E-13
   3.0144873000000000E+08   6.0487600000000006E-13
   3.0192456600000000E+08   6.0387899999999998E-13
   3.0198389200000000E+08   6.0375499999999999E-13
   3.0455177000000000E+08   5.9879400000000000E-13
   3.0493932000000000E+08   5.9804500000000000E-13
   3.0742636500000000E+08   5.9324000000000000E-13
   3.0901807400000000E+08   5.9016500000000004E-13
   3.1081016500000000E+08   5.8670300000000003E-13
   3.1130818400000000E+08   5.8574099999999996E-13
   3.1164572900000000E+08   5.8508900000000001E-13
   3.1491294000000000E+08   5.7884200000000003E-13
   3.1494850800000000E+08   5.7877400000000005E-13
   3.1890486200000000E+08   5.7172800000000009E-13
   3.1948721900000000E+08   5.7069100000000004E-13
   3.2228467800000000E+08   5.6570899999999995E-13
   3.2674831800000000E+08   5.5776100000000001E-13
   3.2692906700000000E+08   5.5745899999999996E-13
   3.2726417900000000E+08   5.5690299999999999E-13
   3.2875426700000000E+08   5.5443099999999996E-13
   3.2934450800000000E+08   5.5345199999999997E-13
   3.3315536000000000E+08   5.4713300000000003E-13
   3.3315811400000000E+08   5.4712800000000007E-13
   3.3435934400000000E+08   5.4513600000000005E-13
   3.3454419200000000E+08   5.4482900000000004E-13
   3.3743524300000000E+08   5.4003600000000000E-13
   3.4091557700000000E+08   5.3470499999999999E-13
   3.4288898800000000E+08   5.3170600000000008E-13
   3.4355426300000000E+08   5.3069499999999999E-13
   3.4529520200000000E+08   5.2805000000000006E-13
   3.4559381100000000E+08   5.2759700000000008E-13
   3.4566958100000000E+08   5.2748099999999996E-13
   3.4753240900000000E+08   5.2465200000000003E-13
   3.4885648800000000E+08   5.2264100000000005E-13
   3.5364375400000000E+08   5.1536899999999998E-13
   3.5388743400000000E+08   5.1500199999999997E-13
   3.5461249000000000E+08   5.1390800000000004E-13
   3.5685781600000000E+08   5.1052000000000003E-13
   3.5698529600000000E+08   5.1032799999999996E-13
   3.5871868400000000E+08   5.0793500000000000E-13
   3.6188114000000000E+08   5.0356800000000000E-13
   3.6262147300000000E+08   5.0254600000000003E-13
   3.6517012900000000E+08   4.9902800000000000E-13
   3.6530063900000000E+08   4.9884899999999997E-13
   3.7105009400000000E+08   4.9098099999999997E-13
   3.7187078200000000E+08   4.8985800000000005E-13
   3.7238762800000000E+08   4.8915100000000006E-13
   3.7367599700000000E+08   4.8750200000000004E-13
   3.7617681600000000E+08   4.8430100000000004E-13
   3.7746041500000000E+08   4.8265800000000004E-13
   3.7813495700000000E+08   4.8179500000000007E-13
   3.8106174100000000E+08   4.7804800000000002E-13
   3.8437393600000000E+08   4.7380999999999998E-13
   3.8625261900000000E+08   4.7157000000000008E-13
   3.8904510000000000E+08   4.6827399999999997E-13
   3.8996900000000000E+08   4.6718300000000005E-13
   3.9225273000000000E+08   4.6448800000000003E-13
   3.9332724900000000E+08   4.6322000000000002E-13
   3.9368925600000000E+08   4.6279300000000001E-13
   3.9448460000000000E+08   4.6185500000000006E-13
   3.9524955800000000E+08   4.6095200000000001E-13
   4.0285947400000000E+08   4.5197400000000003E-13
   4.0308065900000000E+08   4.5171500000000001E-13
   4.0503749400000000E+08   4.4960999999999999E-13
   4.0626959900000000E+08   4.4828499999999999E-13
   4.0631717000000000E+08   4.4823400000000004E-13
   4.0711368800000000E+08   4.4737799999999996E-13
   4.1182781500000000E+08   4.4230899999999999E-13
   4.1224323300000000E+08   4.4186199999999999E-13
   4.1246971200000000E+08   4.4161800000000000E-13
   4.1578152600000000E+08   4.3805800000000001E-13
   4.2269780000000000E+08   4.3068000000000004E-13
   4.2310952500000000E+08   4.3027500000000000E-13
   4.2387077500000000E+08   4.2952700000000002E-13
   4.2546627700000000E+08   4.2795800000000003E-13
   4.2602255400000000E+08   4.2741100000000007E-13
   4.2842166000000000E+08   4.2505300000000001E-13
   4.2877893900000000E+08   4.2470099999999997E-13
   4.3254380000000000E+08   4.2100000000000002E-13
   4.3594590200000000E+08   4.1765599999999997E-13
   4.3953035600000000E+08   4.1416600000000000E-13
   4.4020643000000000E+08   4.1350699999999996E-13
   4.4128139000000000E+08   4.1246100000000001E-13
   4.4530375200000000E+08   4.0882700000000002E-13
   4.4610033900000000E+08   4.0810800000000002E-13
   4.4668360000000000E+08   4.0758099999999999E-13
   4.4684156500000000E+08   4.0743800000000004E-13
   4.5156025800000000E+08   4.0317600000000002E-13
   4.5550321100000000E+08   3.9961500000000001E-13
   4.5609242400000000E+08   3.9908300000000002E-13
   4.5708820000000000E+08   3.9818400000000001E-13
   4.5944484900000000E+08   3.9607599999999998E-13
   4.6117437900000000E+08   3.9463299999999997E-13
   4.6137369700000000E+08   3.9446700000000002E-13
   4.6645997300000000E+08   3.9022600000000001E-13
   4.6773510000000000E+08   3.8916199999999997E-13
   4.7014679900000000E+08   3.8715200000000001E-13
   4.7100454700000000E+08   3.8643599999999998E-13
   4.7150581700000000E+08   3.8601900000000003E-13
   4.7696556900000000E+08   3.8146800000000000E-13
   4.7715150600000000E+08   3.8131299999999998E-13
   4.7732522400000000E+08   3.8117700000000003E-13
   4.8354019700000000E+08   3.7636699999999998E-13
   4.8579479800000000E+08   3.7462200000000002E-13
   4.8826589800000000E+08   3.7270900000000001E-13
   4.8844350300000000E+08   3.7257199999999999E-13
   4.9437076500000000E+08   3.6798499999999997E-13
   4.9711041500000000E+08   3.6599200000000003E-13
   5.0150550700000000E+08   3.6281900000000004E-13
   5.0182370500000000E+08   3.6258900000000000E-13
   5.0464843700000000E+08   3.6055099999999999E-13
   5.0588624400000000E+08   3.5965699999999999E-13
   5.0699070000000000E+08   3.5886000000000005E-13
   5.0763452200000000E+08   3.5839600000000003E-13
   5.0868954800000000E+08   3.5763400000000000E-13
   5.1107775800000000E+08   3.5591100000000002E-13
   5.1640321200000006E+08   3.5238400000000000E-13
   5.2298239400000000E+08   3.4805900000000001E-13
   5.2298773000000006E+08   3.4805499999999997E-13
   5.2843172900000000E+08   3.4447700000000000E-13
   5.2943709700000000E+08   3.4381700000000003E-13
   5.2980980000000000E+08   3.4357199999999996E-13
   5.2994680200000006E+08   3.4348199999999996E-13
   5.3516968199999994E+08   3.4005000000000000E-13
   5.3608327000000000E+08   3.3945400000000002E-13
   5.4078564800000000E+08   3.3638400000000001E-13
   5.4394013700000000E+08   3.3432600000000001E-13
   5.4763532500000000E+08   3.3215399999999999E-13
   5.5138233100000000E+08   3.2995200000000002E-13
   5.5338216700000000E+08   3.2877699999999997E-13
   5.5584440800000000E+08   3.2734400000000003E-13
   5.5588343500000000E+08   3.2732099999999998E-13
   5.5661023600000000E+08   3.2689800000000001E-13
   5.6228075600000000E+08   3.2359900000000003E-13
   5.6627203000000000E+08   3.2127700000000001E-13
   5.7278141400000000E+08   3.1748999999999999E-13
   5.7442352200000000E+08   3.1653499999999997E-13
   5.7580544000000000E+08   3.1580100000000000E-13
   5.7954089200000000E+08   3.1381900000000000E-13
   5.7974833500000000E+08   3.1370900000000001E-13
   5.8625163400000000E+08   3.1025799999999999E-13
   5.8780367000000000E+08   3.0943400000000001E-13
   5.8921767500000000E+08   3.0868399999999999E-13
   5.9359671000000000E+08   3.0638800000000003E-13
   6.0110255500000000E+08   3.0245199999999998E-13
   6.0146909200000000E+08   3.0226000000000002E-13
   6.0249463900000000E+08   3.0172199999999999E-13
   6.0294225000000000E+08   3.0150499999999999E-13
   6.0806296900000000E+08   2.9902800000000000E-13
   6.0830312000000000E+08   2.9891199999999998E-13
   6.1379753800000000E+08   2.9625400000000001E-13
   6.1652864600000000E+08   2.9493300000000000E-13
   6.2062605100000000E+08   2.9295100000000000E-13
   6.2114128200000000E+08   2.9270200000000000E-13
   6.2247232300000000E+08   2.9205900000000000E-13
   6.2781253800000000E+08   2.8950200000000002E-13
   6.2817990000000000E+08   2.8932600000000000E-13
   6.3697149600000000E+08   2.8540400000000001E-13
   6.3823966300000000E+08   2.8483799999999998E-13
   6.4281219400000000E+08   2.8279800000000002E-13
   6.5155117100000000E+08   2.7890000000000000E-13
   6.5310617800000000E+08   2.7824800000000001E-13
   6.5354537900000000E+08   2.7806499999999999E-13
   6.5633036800000000E+08   2.7690700000000001E-13
   6.5712846900000000E+08   2.7657600000000003E-13
   6.6393029300000000E+08   2.7374900000000000E-13
   6.6564023800000000E+08   2.7303800000000002E-13
   6.6672785000000000E+08   2.7258600000000002E-13
   6.6831890100000000E+08   2.7192500000000003E-13
   6.7271321800000000E+08   2.7009900000000001E-13
   6.8114499400000000E+08   2.6686000000000004E-13
   6.8445022800000000E+08   2.6560100000000002E-13
   6.8548064800000000E+08   2.6520799999999999E-13
   6.8838282400000000E+08   2.6410300000000002E-13
   6.9043059700000000E+08   2.6332300000000000E-13
   6.9057900700000000E+08   2.6326600000000001E-13
   6.9237576600000000E+08   2.6258199999999997E-13
   6.9701082100000000E+08   2.6081600000000001E-13
   7.0666466200000000E+08   2.5714000000000000E-13
   7.0754470600000000E+08   2.5680699999999998E-13
   7.1141409600000000E+08   2.5534300000000002E-13
   7.1316570700000000E+08   2.5473600000000000E-13
   7.2312491600000000E+08   2.5128600000000000E-13
   7.2440889500000000E+08   2.5084099999999999E-13
   7.2798515900000000E+08   2.4960299999999998E-13
   7.2890500400000000E+08   2.4928400000000001E-13
   7.2977747400000000E+08   2.4898200000000001E-13
   7.3734530700000000E+08   2.4638399999999999E-13
   7.4189397600000000E+08   2.4482300000000003E-13
   7.4197951600000000E+08   2.4479599999999999E-13
   7.4677609200000000E+08   2.4329799999999999E-13
   7.5448453100000000E+08   2.4089000000000000E-13
   7.5550884300000000E+08   2.4057000000000000E-13
   7.5917500500000000E+08   2.3942399999999999E-13
   7.7205873700000000E+08   2.3540100000000001E-13
   7.7624710000000000E+08   2.3410600000000001E-13
   7.7809020000000000E+08   2.3353600000000000E-13
   7.8381461500000000E+08   2.3176500000000002E-13
   7.8523560000000000E+08   2.3132600000000000E-13
   7.8703719300000000E+08   2.3076900000000001E-13
   7.9004220700000000E+08   2.2984000000000001E-13
   7.9007971500000000E+08   2.2982800000000000E-13
   8.0536964800000000E+08   2.2560600000000000E-13
   8.0848313100000000E+08   2.2475200000000002E-13
   8.0945076200000000E+08   2.2448700000000002E-13
   8.1061495800000000E+08   2.2416800000000000E-13
   8.1237012400000000E+08   2.2368700000000001E-13
   8.1253965900000000E+08   2.2364100000000002E-13
   8.2000141300000000E+08   2.2159700000000002E-13
   8.2412902500000000E+08   2.2046600000000001E-13
   8.3129265900000000E+08   2.1850299999999999E-13
   8.4139510000000000E+08   2.1575700000000002E-13
   8.4421549000000000E+08   2.1506200000000001E-13
   8.4621997000000000E+08   2.1456900000000002E-13
   8.5065585800000000E+08   2.1347700000000000E-13
   8.5190658200000000E+08   2.1316899999999999E-13
   8.5399101500000000E+08   2.1265500000000002E-13
   8.5634807300000000E+08   2.1207500000000001E-13
   8.6099380000000000E+08   2.1093200000000001E-13
   8.7175004000000000E+08   2.0828399999999998E-13
   8.7697981200000000E+08   2.0700900000000000E-13
   8.7864840400000000E+08   2.0660199999999999E-13
   8.7906208500000000E+08   2.0650900000000000E-13
   8.8713472300000000E+08   2.0468299999999998E-13
   8.9205560700000000E+08   2.0357099999999998E-13
   8.9329569500000000E+08   2.0329000000000001E-13
   8.9336720000000000E+08   2.0327400000000001E-13
   8.9911481200000000E+08   2.0197500000000001E-13
   9.0885142000000000E+08   1.9977400000000000E-13
   9.1100936500000000E+08   1.9928600000000002E-13
   9.1417640000000000E+08   1.9857100000000000E-13
   9.1506996600000000E+08   1.9836999999999999E-13
   9.1937536800000000E+08   1.9747200000000001E-13
   9.2204884500000000E+08   1.9691400000000000E-13
   9.3292150500000000E+08   1.9464400000000000E-13
   9.3547020000000000E+08   1.9411200000000001E-13
   9.3638471000000000E+08   1.9392100000000002E-13
   9.3978218900000000E+08   1.9321200000000001E-13
   9.4201357200000000E+08   1.9274700000000000E-13
   9.5058511500000000E+08   1.9095800000000001E-13
   9.5066428100000000E+08   1.9094300000000001E-13
   9.5465200700000000E+08   1.9016400000000001E-13
   9.6692315100000000E+08   1.8778700000000001E-13
   9.7159509500000000E+08   1.8688199999999998E-13
   9.7272948900000000E+08   1.8666200000000000E-13
   9.7689095900000000E+08   1.8585600000000002E-13
   9.8513379700000000E+08   1.8425999999999999E-13
   9.9422632900000000E+08   1.8260499999999998E-13
   1.0006500000000000E+09   1.8144499999999999E-13
   1.0030200000000000E+09   1.8101700000000001E-13
   1.0080900000000000E+09   1.8010200000000000E-13
   1.0093100000000000E+09   1.7988200000000003E-13
   1.0122300000000000E+09   1.7935500000000002E-13
   1.0139800000000000E+09   1.7903899999999999E-13
   1.0173900000000000E+09   1.7842300000000000E-13
   1.0186700000000000E+09   1.7819200000000001E-13
   1.0328199999999999E+09   1.7584900000000003E-13
   1.0424000000000001E+09   1.7427399999999999E-13
   1.0460000000000000E+09   1.7368200000000002E-13
   1.0568800000000001E+09   1.7189400000000000E-13
   1.0571300000000001E+09   1.7185300000000001E-13
   1.0588800000000001E+09   1.7156500000000001E-13
   1.0596400000000001E+09   1.7144100000000002E-13
   1.0693699999999999E+09   1.6984200000000000E-13
   1.0703599999999999E+09   1.6967900000000002E-13
   1.0816000000000000E+09   1.6784500000000003E-13
   1.0846400000000000E+09   1.6734900000000002E-13
   1.0953000000000000E+09   1.6578300000000002E-13
   1.1027800000000000E+09   1.6468499999999999E-13
   1.1068000000000000E+09   1.6409400000000000E-13
   1.1091600000000000E+09   1.6375099999999998E-13
   1.1099100000000000E+09   1.6364200000000002E-13
   1.1117900000000000E+09   1.6336899999999999E-13
   1.1220000000000000E+09   1.6188400000000000E-13
   1.1325800000000000E+09   1.6034600000000001E-13
   1.1455900000000000E+09   1.5845399999999998E-13
   1.1458600000000000E+09   1.5841500000000001E-13
   1.1516500000000000E+09   1.5764699999999997E-13
   1.1567800000000000E+09   1.5696700000000002E-13
   1.1595300000000000E+09   1.5660300000000000E-13
   1.1701800000000000E+09   1.5519099999999999E-13
   1.1725600000000000E+09   1.5487500000000001E-13
   1.1784700000000000E+09   1.5409200000000002E-13
   1.1872300000000000E+09   1.5294500000000001E-13
   1.2001300000000000E+09   1.5125500000000000E-13
   1.2022600000000000E+09   1.5097599999999999E-13
   1.2029800000000000E+09   1.5088900000000000E-13
   1.2059300000000000E+09   1.5053300000000001E-13
   1.2140200000000000E+09   1.4955499999999999E-13
   1.2166500000000000E+09   1.4923799999999998E-13
   1.2276400000000000E+09   1.4791000000000000E-13
   1.2302700000000000E+09   1.4759200000000000E-13
   1.2393800000000000E+09   1.4649200000000001E-13
