   3.7583739999999997E+05   8.7614460699999999E-08
   3.7637445600000001E+05   8.7292191399999997E-08
   3.7637445899999997E+05   8.7292189600000006E-08
   3.7855152500000002E+05   8.5985857800000011E-08
   3.7909668699999998E+05   8.5658737700000004E-08
   3.7991594000000000E+05   8.5167151600000000E-08
   3.8018940000000002E+05   8.5003064599999988E-08
   3.8046089700000000E+05   8.4840189100000003E-08
   3.8086534399999998E+05   8.4599400800000011E-08
   3.8107953600000002E+05   8.4471977099999995E-08
   3.8348643199999997E+05   8.3040364699999997E-08
   3.8362443099999998E+05   8.2958283599999999E-08
   3.8459179999999999E+05   8.2383767199999997E-08
   3.8486647700000001E+05   8.2236202699999993E-08
   3.8486647800000000E+05   8.2236202200000004E-08
   3.8486860300000000E+05   8.2235060599999998E-08
   3.8549222999999998E+05   8.1900046900000002E-08
   3.8570032199999999E+05   8.1788259700000009E-08
   3.8570032300000003E+05   8.1788259199999994E-08
   3.8597796700000000E+05   8.1639272700000007E-08
   3.8904509999999998E+05   7.9993420000000009E-08
   3.8932519399999996E+05   7.9844554700000000E-08
   3.8950033100000001E+05   7.9751472500000004E-08
   3.9167846799999999E+05   7.8594092299999997E-08
   3.9326700099999999E+05   7.7750997499999997E-08
   3.9355010000000003E+05   7.7600843199999998E-08
   3.9369166800000001E+05   7.7525760200000008E-08
   3.9401050099999999E+05   7.7356661700000002E-08
   3.9468439300000004E+05   7.6999252699999993E-08
   3.9525280800000002E+05   7.6697980799999997E-08
   3.9553734800000000E+05   7.6548219900000001E-08
   3.9582208499999996E+05   7.6398383499999995E-08
   3.9782977000000002E+05   7.5422180399999997E-08
   3.9810720000000001E+05   7.5287457900000003E-08
   3.9825044199999998E+05   7.5217918800000000E-08
   3.9868052399999998E+05   7.5009129299999997E-08
   3.9903926799999998E+05   7.4834972200000002E-08
   3.9982967699999997E+05   7.4451527899999997E-08
   4.0271700000000000E+05   7.3050884900000008E-08
   4.0271705900000001E+05   7.3050856300000002E-08
   4.0307941499999998E+05   7.2875077900000006E-08
   4.0445948400000000E+05   7.2205703599999996E-08
   4.0475055900000001E+05   7.2072582399999999E-08
   4.0635558799999999E+05   7.1339102299999999E-08
   4.0723833100000001E+05   7.0939052599999998E-08
   4.0738029399999999E+05   7.0874814999999995E-08
   4.0738029999999999E+05   7.0874812299999996E-08
   4.0782022300000000E+05   7.0675789199999996E-08
   4.0785691200000001E+05   7.0659190900000007E-08
   4.0796693899999995E+05   7.0609456100000002E-08
   4.0883019199999998E+05   7.0219245300000002E-08
   4.0973213500000001E+05   6.9811607900000002E-08
   4.1106099800000002E+05   6.9211022299999996E-08
   4.1106099900000001E+05   6.9211021800000007E-08
   4.1209750599999999E+05   6.8771186699999993E-08
   4.1246830899999995E+05   6.8613839300000005E-08
   4.1447658899999998E+05   6.7762136599999995E-08
   4.1481223900000000E+05   6.7619818300000006E-08
   4.1488687000000000E+05   6.7588174199999995E-08
   4.1507351900000003E+05   6.7509526500000003E-08
   4.1567129200000002E+05   6.7257644900000007E-08
   4.1686940000000002E+05   6.6752803099999997E-08
   4.1731954900000000E+05   6.6563646399999993E-08
   4.1761055900000001E+05   6.6441361399999999E-08
   4.1835304300000001E+05   6.6129420200000001E-08
   4.1927600000000000E+05   6.5741884499999999E-08
   4.1969104900000000E+05   6.5567612099999999E-08
   4.2013480800000002E+05   6.5381291499999994E-08
   4.2116585000000003E+05   6.4948389500000004E-08
   4.2140266899999999E+05   6.4856200000000006E-08
   4.2200008399999997E+05   6.4625214100000002E-08
   4.2321643599999999E+05   6.4154922099999998E-08
   4.2352106899999996E+05   6.4037138399999997E-08
   4.2447444600000000E+05   6.3669032300000008E-08
   4.2535347699999996E+05   6.3329631799999997E-08
   4.2628228300000000E+05   6.2971101899999993E-08
   4.2657950000000000E+05   6.2856377100000003E-08
   4.2657953500000003E+05   6.2856363599999994E-08
   4.2733793799999997E+05   6.2563909000000004E-08
   4.2824698700000002E+05   6.2213612799999999E-08
   4.2992100599999999E+05   6.1568541699999995E-08
   4.3027887900000002E+05   6.1430637900000005E-08
   4.3136873700000002E+05   6.1010670499999999E-08
   4.3151909999999998E+05   6.0953171300000000E-08
   4.3167440100000001E+05   6.0899570200000001E-08
   4.3401027899999998E+05   6.0093359800000000E-08
   4.3541789700000000E+05   5.9607923300000010E-08
   4.3636372999999998E+05   5.9282259100000003E-08
   4.3651579999999999E+05   5.9229901600000003E-08
   4.3777403100000002E+05   5.8797259500000002E-08
   4.3822216200000001E+05   5.8643199600000008E-08
   4.4030134100000001E+05   5.7928413200000000E-08
   4.4157050000000000E+05   5.7492098100000003E-08
   4.4411968699999998E+05   5.6623388300000007E-08
   4.4455931699999998E+05   5.6484726100000000E-08
   4.4539979499999998E+05   5.6219954800000002E-08
   4.4636229999999999E+05   5.5917035799999999E-08
   4.4668356999999995E+05   5.5815940700000008E-08
   4.4668360000000003E+05   5.5815931300000001E-08
   4.4700512000000000E+05   5.5714783499999995E-08
   4.4797108600000001E+05   5.5410897900000005E-08
   4.4848332100000000E+05   5.5249874099999996E-08
   4.5055731099999999E+05   5.4602503800000000E-08
   4.5154111200000002E+05   5.4295423100000005E-08
   4.5185599300000002E+05   5.4197257399999998E-08
   4.5250669399999996E+05   5.3994398800000002E-08
   4.5291389100000000E+05   5.3867453499999999E-08
   4.5381100899999996E+05   5.3587814900000005E-08
   4.5446452299999999E+05   5.3395603700000005E-08
   4.5675940200000000E+05   5.2720770699999997E-08
   4.5708820000000001E+05   5.2624138400000000E-08
   4.5725264900000003E+05   5.2575861699999998E-08
   4.5741724500000000E+05   5.2527541800000002E-08
   4.5972698800000001E+05   5.1849479799999994E-08
   4.5972703399999999E+05   5.1849466299999998E-08
   4.6038905699999997E+05   5.1655128700000001E-08
   4.6084218199999997E+05   5.1522113600000000E-08
   4.6121803200000001E+05   5.1412642200000000E-08
   4.6221993099999998E+05   5.1138407800000005E-08
   4.6288036499999999E+05   5.0957918500000008E-08
   4.6292202000000002E+05   5.0946534600000000E-08
   4.6346359899999999E+05   5.0798554999999998E-08
   4.6639082399999996E+05   4.9999210100000006E-08
   4.6773510000000003E+05   4.9632211599999999E-08
   4.6773514199999999E+05   4.9632200199999998E-08
   4.6790347500000003E+05   4.9586275700000002E-08
   4.6942098499999999E+05   4.9172270799999999E-08
   4.6975887400000001E+05   4.9080088599999999E-08
   4.7033431999999995E+05   4.8923102199999997E-08
   4.7081638900000002E+05   4.8792357999999999E-08
   4.7179141800000001E+05   4.8527916099999998E-08
   4.7255586100000003E+05   4.8320588699999999E-08
   4.7315129999999999E+05   4.8170696700000003E-08
   4.7370484899999999E+05   4.8031686200000005E-08
   4.7588278399999999E+05   4.7485150000000006E-08
   4.7685757000000001E+05   4.7240716700000000E-08
   4.7725443200000003E+05   4.7141201300000005E-08
   4.7742618900000001E+05   4.7098132300000003E-08
   4.7758151000000001E+05   4.7059186200000001E-08
   4.7863009999999998E+05   4.6797931899999996E-08
   4.8417240000000002E+05   4.5417472600000004E-08
   4.8452085700000002E+05   4.5338928799999997E-08
   4.8556797699999996E+05   4.5102903300000001E-08
   4.8606499500000000E+05   4.4990894600000005E-08
   4.8696754700000002E+05   4.4787494300000000E-08
   4.8837113000000000E+05   4.4471698100000001E-08
   4.8837114700000000E+05   4.4471694200000001E-08
   4.8866220999999996E+05   4.4406266900000001E-08
   4.8916244199999998E+05   4.4294712599999998E-08
   4.8977883500000002E+05   4.4157260599999997E-08
   4.9509385599999997E+05   4.2972256299999997E-08
   4.9545020000000001E+05   4.2892818800000001E-08
   4.9545020600000001E+05   4.2892817399999997E-08
   4.9562845799999998E+05   4.2853080900000001E-08
   4.9580681400000001E+05   4.2813321200000004E-08
   4.9687829200000002E+05   4.2574464499999999E-08
   4.9759385300000000E+05   4.2425544600000003E-08
   4.9831047800000000E+05   4.2276586700000001E-08
   5.0000000000000000E+05   4.1925469199999997E-08
   5.0118720000000007E+05   4.1681556100000001E-08
   5.0236070499999996E+05   4.1440736899999998E-08
   5.0408062099999993E+05   4.1087838200000002E-08
   5.0480659900000005E+05   4.0938879799999998E-08
   5.0571547900000005E+05   4.0752393200000000E-08
   5.0662605199999997E+05   4.0565792099999996E-08
   5.0699070000000001E+05   4.0496369499999998E-08
   5.0699070899999997E+05   4.0496367800000002E-08
   5.0717312199999997E+05   4.0461639500000004E-08
   5.1138740400000004E+05   3.9659315800000003E-08
   5.1286136499999999E+05   3.9378763900000001E-08
   5.1346145600000006E+05   3.9264619400000002E-08
   5.1406216400000005E+05   3.9150377699999999E-08
   5.1470990800000005E+05   3.9027260100000001E-08
   5.1490546200000000E+05   3.8990091000000000E-08
   5.1582213399999996E+05   3.8817325899999999E-08
   5.1582215899999993E+05   3.8817321199999999E-08
   5.1730893899999995E+05   3.8537121500000000E-08
   5.1730896000000002E+05   3.8537117499999999E-08
   5.1814713999999996E+05   3.8379153999999999E-08
   5.1880000000000006E+05   3.8256301499999997E-08
   5.2160742100000003E+05   3.7728014200000000E-08
   5.2179509700000007E+05   3.7695664600000004E-08
   5.2254655699999997E+05   3.7566230200000004E-08
   5.2480750000000000E+05   3.7176796600000001E-08
   5.2518523300000001E+05   3.7111768600000004E-08
   5.2542147800000000E+05   3.7071098299999998E-08
   5.2637544300000009E+05   3.6906984099999997E-08
   5.2707810499999998E+05   3.6786883000000003E-08
   5.3088440000000002E+05   3.6136324000000004E-08
   5.3088440800000005E+05   3.6136322600000000E-08
   5.3279787399999995E+05   3.5809971000000002E-08
   5.3514529399999999E+05   3.5409606400000004E-08
   5.3548832600000000E+05   3.5351481000000001E-08
   5.3548834100000001E+05   3.5351478499999999E-08
   5.3568098200000008E+05   3.5318862900000004E-08
   5.3703179999999993E+05   3.5090167600000006E-08
   5.3703181900000002E+05   3.5090164700000003E-08
   5.3722506099999999E+05   3.5060760700000000E-08
   5.3857975199999998E+05   3.4854629000000001E-08
   5.4013207999999996E+05   3.4618468099999998E-08
   5.4325029399999999E+05   3.4144084300000003E-08
   5.4325029999999993E+05   3.4144083400000001E-08
   5.4364138399999996E+05   3.4084586700000003E-08
   5.4638650699999998E+05   3.3666964300000000E-08
   5.4638655900000001E+05   3.3666956399999999E-08
   5.4717339700000000E+05   3.3547459599999997E-08
   5.4857479099999997E+05   3.3334630600000005E-08
   5.4884928700000001E+05   3.3293281399999999E-08
   5.4914560700000008E+05   3.3248646700000000E-08
   5.4954090000000002E+05   3.3189111300000004E-08
   5.5112485200000007E+05   3.2950794899999998E-08
   5.5271337600000005E+05   3.2727466199999999E-08
   5.5590422399999993E+05   3.2278869900000004E-08
   5.5610428700000001E+05   3.2250743400000003E-08
   5.5720580500000005E+05   3.2095883000000004E-08
   5.5790785399999993E+05   3.1997197000000005E-08
   5.5830943499999994E+05   3.1940747499999999E-08
   5.6072509100000001E+05   3.1601579700000001E-08
   5.6072511400000006E+05   3.1601576399999998E-08
   5.6193681900000002E+05   3.1431483799999997E-08
   5.6234130000000005E+05   3.1378632400000001E-08
   5.6234134900000005E+05   3.1378625999999999E-08
   5.6558772199999995E+05   3.0959574700000002E-08
   5.6721796999999997E+05   3.0749137599999997E-08
   5.6742206200000003E+05   3.0722792899999998E-08
   5.6885290000000002E+05   3.0538331900000003E-08
   5.6926239899999998E+05   3.0485540300000003E-08
   5.6951846600000001E+05   3.0452528800000003E-08
   5.7018476500000001E+05   3.0366645799999999E-08
   5.7213697699999996E+05   3.0115150499999999E-08
   5.7296088199999998E+05   3.0009080199999997E-08
   5.7543990000000002E+05   2.9689929199999997E-08
   5.7709854599999997E+05   2.9476448199999999E-08
   5.7792965200000000E+05   2.9370239200000001E-08
   5.7855377100000007E+05   2.9290481599999998E-08
   5.7876196600000001E+05   2.9266076900000002E-08
   5.8137063699999999E+05   2.8960287999999998E-08
   5.8210320000000007E+05   2.8874550900000000E-08
   5.8231266200000001E+05   2.8850041800000004E-08
   5.8278422699999996E+05   2.8794864300000002E-08
   5.8420123499999999E+05   2.8629171500000001E-08
   5.8599053800000006E+05   2.8419945700000003E-08
   5.8630687800000003E+05   2.8382955700000001E-08
   5.8715128299999994E+05   2.8284218499999999E-08
   5.8842007299999997E+05   2.8135976200000000E-08
   5.8884361699999997E+05   2.8086873500000000E-08
   5.9566209999999998E+05   2.7296510700000001E-08
   5.9566213399999996E+05   2.7296507100000000E-08
   5.9737904700000002E+05   2.7117884399999998E-08
   5.9780906400000001E+05   2.7073147899999999E-08
   5.9910090000000002E+05   2.6938753200000001E-08
   6.0036856999999995E+05   2.6806895400000000E-08
   6.0255959999999998E+05   2.6578994100000002E-08
   6.0582016899999999E+05   2.6240190900000002E-08
   6.0603819699999993E+05   2.6217752299999999E-08
   6.0778499199999997E+05   2.6038002900000001E-08
   6.0909843700000003E+05   2.5902846300000003E-08
   6.0953690000000002E+05   2.5857728799999999E-08
   6.1129379200000002E+05   2.5676946200000002E-08
   6.1138313800000004E+05   2.5668355300000001E-08
   6.1482280900000001E+05   2.5337618700000001E-08
   6.1659502499999991E+05   2.5167249200000003E-08
   6.1703880099999998E+05   2.5124613200000001E-08
   6.1977647599999991E+05   2.4861589899999998E-08
   6.2194216899999999E+05   2.4653520300000001E-08
   6.2194217900000000E+05   2.4653519300000001E-08
   6.2328618099999998E+05   2.4524414600000002E-08
   6.2373480000000005E+05   2.4484311499999998E-08
   6.2711001000000001E+05   2.4186148500000002E-08
   6.2733572699999996E+05   2.4166209600000000E-08
   6.3095730000000005E+05   2.3846503999999999E-08
   6.3118435799999989E+05   2.3826464899999999E-08
   6.3141154300000006E+05   2.3806414600000001E-08
   6.3258302700000000E+05   2.3703025100000000E-08
   6.3826347199999995E+05   2.3201697499999999E-08
   6.3826350000000000E+05   2.3201695000000000E-08
   6.4010318300000008E+05   2.3040334600000001E-08
   6.4171732799999998E+05   2.2898802500000000E-08
   6.4379859999999998E+05   2.2731555900000000E-08
   6.4565419999999995E+05   2.2582562000000000E-08
   6.4565420200000005E+05   2.2582561900000002E-08
   6.4588660200000007E+05   2.2563905300000001E-08
   6.4938163400000008E+05   2.2283331799999998E-08
   6.5266074900000007E+05   2.2021814700000002E-08
   6.5313056499999994E+05   2.1984359100000001E-08
   6.5501313599999994E+05   2.1834273200000000E-08
   6.5690110199999996E+05   2.1683777000000003E-08
   6.5690110400000005E+05   2.1683776799999999E-08
   6.5879453300000005E+05   2.1532868700000001E-08
   6.6069350000000000E+05   2.1381519199999998E-08
   6.6259779200000002E+05   2.1245446000000003E-08
   6.6450768400000001E+05   2.1108976500000001E-08
   6.6642306200000003E+05   2.0972115299999999E-08
   6.6786319400000002E+05   2.0870052499999999E-08
   6.6882498899999994E+05   2.0801899599999998E-08
   6.7196051899999997E+05   2.0579715599999998E-08
   6.7413985699999996E+05   2.0425355299999998E-08
   6.7413985800000001E+05   2.0425355200000000E-08
   6.7559665000000002E+05   2.0322192200000000E-08
   6.7608302499999991E+05   2.0287750400000003E-08
   6.7803173499999999E+05   2.0149907500000000E-08
   6.8194603000000003E+05   1.9890604799999999E-08
   6.8391169999999995E+05   1.9760389300000000E-08
   6.8415774399999995E+05   1.9744266400000000E-08
   6.8761249599999993E+05   1.9517881600000002E-08
   6.8785996100000001E+05   1.9501668400000002E-08
   6.9133335600000003E+05   1.9274369300000001E-08
   6.9183100000000000E+05   1.9244016399999999E-08
   6.9557464199999999E+05   1.9015869000000001E-08
   6.9984200000000000E+05   1.8755814400000000E-08
   7.0185925199999998E+05   1.8632882600000001E-08
   7.0388224099999992E+05   1.8510432200000000E-08
   7.0591112699999998E+05   1.8387625000000002E-08
   7.0794579999999993E+05   1.8264641500000002E-08
   7.0794581300000008E+05   1.8264640700000001E-08
   7.0998637699999998E+05   1.8141343600000000E-08
   7.1177666500000004E+05   1.8033203600000002E-08
   7.1408515700000001E+05   1.7905059500000001E-08
   7.1562833199999994E+05   1.7819398099999998E-08
   7.1614340000000002E+05   1.7791016500000001E-08
   7.1614341699999990E+05   1.7791015500000000E-08
   7.2027778000000003E+05   1.7563211499999999E-08
   7.2235385100000002E+05   1.7448837299999999E-08
