   1.2131819100000000E+02   2.6009816700000001E-02
   1.2161860000000000E+02   2.5765722000000001E-02
   1.2167051800000000E+02   2.5722802700000002E-02
   1.2169522800000000E+02   2.5702378900000003E-02
   1.2201333100000001E+02   2.5443051299999998E-02
   1.2267325900000000E+02   2.4917397000000001E-02
   1.2287485900000001E+02   2.4756839700000002E-02
   1.2302690799999999E+02   2.4638868900000003E-02
   1.2350000000000000E+02   2.4271902599999999E-02
   1.2399064400000002E+02   2.3889010699999998E-02
   1.2445150000000001E+02   2.3538893300000002E-02
   1.2454102900000001E+02   2.3473523399999998E-02
   1.2580676299999999E+02   2.2549492599999998E-02
   1.2600000000000000E+02   2.2411375700000000E-02
   1.2709072200000000E+02   2.1645267900000001E-02
   1.2709133799999999E+02   2.1644843500000000E-02
   1.2719550000000001E+02   2.1574506699999999E-02
   1.2739613799999999E+02   2.1440704300000002E-02
   1.2814017500000000E+02   2.0944614900000002E-02
   1.2830633300000002E+02   2.0835641700000001E-02
   1.2902397199999999E+02   2.0373567700000001E-02
   1.2945652600000000E+02   2.0101180499999999E-02
   1.3000000000000000E+02   1.9764726300000000E-02
   1.3031670000000000E+02   1.9572777199999999E-02
   1.3049270999999999E+02   1.9467223799999999E-02
   1.3054419400000000E+02   1.9437068400000000E-02
   1.3112492499999999E+02   1.9104989100000001E-02
   1.3182569500000000E+02   1.8704346399999999E-02
   1.3247641300000001E+02   1.8338295099999999E-02
   1.3260826200000000E+02   1.8264859599999999E-02
   1.3272722399999998E+02   1.8200475600000002E-02
   1.3296890500000001E+02   1.8073387100000001E-02
   1.3444107500000001E+02   1.7299365200000000E-02
   1.3450860200000000E+02   1.7264719599999999E-02
   1.3499342199999998E+02   1.7020572599999999E-02
   1.3500000000000000E+02   1.7017260600000000E-02
   1.3528512300000003E+02   1.6879077199999998E-02
   1.3606555499999999E+02   1.6500957500000000E-02
   1.3636028700000000E+02   1.6361211399999999E-02
   1.3645830000000001E+02   1.6315499800000001E-02
   1.3655655400000001E+02   1.6269692100000000E-02
   1.3747727100000000E+02   1.5846521999999998E-02
   1.3750306900000001E+02   1.5834773100000001E-02
   1.3764800199999999E+02   1.5770001100000000E-02
   1.3808813799999999E+02   1.5576331499999999E-02
   1.3811295500000000E+02   1.5565413799999999E-02
   1.3877334600000000E+02   1.5279261900000000E-02
   1.3886627700000000E+02   1.5239942100000001E-02
   1.4000000000000000E+02   1.4770420900000001E-02
   1.4048087899999999E+02   1.4575196399999999E-02
   1.4102463200000000E+02   1.4358467300000000E-02
   1.4117967900000002E+02   1.4298302500000000E-02
   1.4125380000000001E+02   1.4270291200000002E-02
   1.4206919599999998E+02   1.3962233000000001E-02
   1.4247806900000000E+02   1.3807794000000000E-02
   1.4273703200000000E+02   1.3710799700000000E-02
   1.4288939999999999E+02   1.3654849800000000E-02
   1.4309517399999999E+02   1.3581262100000000E-02
   1.4323549800000001E+02   1.3531102300000000E-02
   1.4371433499999998E+02   1.3363834900000000E-02
   1.4400000000000000E+02   1.3264066800000000E-02
   1.4400000000000000E+02   1.3690040000000001E-02
   1.4403496400000000E+02   1.3682077800000001E-02
   1.4423522199999999E+02   1.3637948100000000E-02
   1.4445609200000001E+02   1.3590973400000001E-02
   1.4466346400000000E+02   1.3548455000000001E-02
   1.4485814600000000E+02   1.3510013700000002E-02
   1.4500000000000000E+02   1.3483065300000001E-02
   1.4504089900000000E+02   1.3475581500000000E-02
   1.4505888199999998E+02   1.3472423400000001E-02
   1.4521243900000002E+02   1.3446471200000001E-02
   1.4553462199999998E+02   1.3395529500000000E-02
   1.4579748700000002E+02   1.3357718000000001E-02
   1.4581711799999999E+02   1.3355015400000001E-02
   1.4600402299999999E+02   1.3331801499999999E-02
   1.4606475200000000E+02   1.3324758300000001E-02
   1.4628177699999998E+02   1.3302320200000000E-02
   1.4647193799999999E+02   1.3284879099999999E-02
   1.4667337300000000E+02   1.3269626000000001E-02
   1.4680531500000001E+02   1.3260349600000000E-02
   1.4705584500000001E+02   1.3247513300000001E-02
   1.4724402300000000E+02   1.3240751600000000E-02
   1.4748573299999998E+02   1.3236290500000001E-02
   1.4752674000000002E+02   1.3235536899999999E-02
   1.4781000000000000E+02   1.3236677200000000E-02
   1.4785685699999999E+02   1.3237619799999999E-02
   1.4791079999999999E+02   1.3238853200000001E-02
   1.4800000000000000E+02   1.3236550400000000E-02
   1.4800000000000000E+02   1.3425645900000002E-02
   1.4801732700000002E+02   1.3426398700000002E-02
   1.4810078700000000E+02   1.3430384400000000E-02
   1.4815495999999999E+02   1.3433213999999999E-02
   1.4822000000000000E+02   1.3436796399999999E-02
   1.4830523199999999E+02   1.3440588000000002E-02
   1.4845000000000002E+02   1.3447661499999999E-02
   1.4859681599999999E+02   1.3452804100000000E-02
   1.4875000000000000E+02   1.3459090600000001E-02
   1.4887069700000001E+02   1.3462666299999999E-02
   1.4904999999999998E+02   1.3469075900000000E-02
   1.4912791899999999E+02   1.3470467000000000E-02
   1.4936116500000000E+02   1.3476078000000001E-02
   1.4936946900000001E+02   1.3476322500000000E-02
   1.4950000000000000E+02   1.3480982800000001E-02
   1.4959627699999999E+02   1.3482718999999999E-02
   1.4969121600000000E+02   1.3485027000000000E-02
   1.4970435899999998E+02   1.3485439100000000E-02
   1.4980922200000001E+02   1.3489181000000001E-02
   1.4991999999999999E+02   1.3493828899999999E-02
   1.5000913299999999E+02   1.3496176399999999E-02
   1.5019679199999999E+02   1.3502291000000001E-02
   1.5019999999999999E+02   1.3502415400000000E-02
   1.5037293599999998E+02   1.3506368500000001E-02
   1.5053825800000001E+02   1.3511159599999999E-02
   1.5069341299999999E+02   1.3516591499999999E-02
   1.5070000000000002E+02   1.3516880800000000E-02
   1.5076999999999998E+02   1.3518629600000000E-02
   1.5098475800000000E+02   1.3525249499999999E-02
   1.5119999999999999E+02   1.3534400700000001E-02
   1.5124014700000001E+02   1.3535417700000000E-02
   1.5135610000000003E+02   1.3539635200000000E-02
   1.5146396700000000E+02   1.3543577700000000E-02
   1.5159268899999998E+02   1.3549611700000000E-02
   1.5165000000000001E+02   1.3552619500000000E-02
   1.5166008099999999E+02   1.3553009400000000E-02
   1.5183188899999999E+02   1.3561300300000001E-02
   1.5198238000000001E+02   1.3569890300000000E-02
   1.5200000000000000E+02   1.3571107500000000E-02
   1.5224609899999999E+02   1.3584665700000002E-02
   1.5226434300000000E+02   1.3585929700000001E-02
   1.5227102800000000E+02   1.3586444600000001E-02
   1.5244418800000000E+02   1.3600620200000000E-02
   1.5250000000000000E+02   1.3606103899999999E-02
   1.5274180400000000E+02   1.3625514400000000E-02
   1.5300000000000000E+02   1.3651730600000000E-02
   1.5300000000000000E+02   1.4239230400000000E-02
   1.5304000000000002E+02   1.4243221600000000E-02
   1.5310870000000000E+02   1.4251034800000000E-02
   1.5320000000000002E+02   1.4256066899999999E-02
   1.5328818500000000E+02   1.4259178700000001E-02
   1.5339999999999998E+02   1.4263743100000000E-02
   1.5369419299999998E+02   1.4273772200000000E-02
   1.5369999999999999E+02   1.4273982399999999E-02
   1.5399261400000000E+02   1.4280715000000001E-02
   1.5399263200000001E+02   1.4280715400000001E-02
   1.5400000000000000E+02   1.4280885700000001E-02
   1.5409999999999999E+02   1.4281294300000000E-02
   1.5450000000000000E+02   1.4277174800000000E-02
   1.5488170000000000E+02   1.4268748899999999E-02
   1.5520000000000002E+02   1.4257843500000001E-02
   1.5550000000000000E+02   1.4243798100000002E-02
   1.5569999999999999E+02   1.4231867200000000E-02
   1.5586705000000001E+02   1.4219553400000001E-02
   1.5615000000000001E+02   1.4200417300000000E-02
   1.5650000000000000E+02   1.4171656000000001E-02
   1.5667510000000001E+02   1.4155027200000000E-02
   1.5679999999999998E+02   1.4141926399999999E-02
   1.5719999999999999E+02   1.4100500200000001E-02
   1.5750000000000000E+02   1.4065087000000000E-02
   1.5757960300000002E+02   1.4054757900000001E-02
   1.5779999999999998E+02   1.4027497400000000E-02
   1.5803379100000001E+02   1.3995262800000000E-02
   1.5803383599999998E+02   1.3995256599999999E-02
   1.5848929999999999E+02   1.3934337099999999E-02
   1.5850000000000000E+02   1.3932969300000000E-02
   1.5900000000000000E+02   1.3861787500000000E-02
   1.5929999999999998E+02   1.3816347700000000E-02
   1.5986373100000000E+02   1.3724050600000001E-02
   1.6000000000000000E+02   1.3701755700000000E-02
   1.6032450000000000E+02   1.3644794999999999E-02
   1.6032452699999999E+02   1.3644790400000001E-02
   1.6032454700000000E+02   1.3644787100000000E-02
   1.6043996600000000E+02   1.3625998400000000E-02
   1.6100000000000000E+02   1.3536424599999999E-02
   1.6171488100000002E+02   1.3409528899999999E-02
   1.6218100000000001E+02   1.3328198000000001E-02
   1.6226857500000000E+02   1.3312060000000001E-02
   1.6300000000000000E+02   1.3179366200000001E-02
   1.6311727600000000E+02   1.3158165400000001E-02
   1.6350000000000000E+02   1.3090753600000001E-02
   1.6382304900000000E+02   1.3031586800000000E-02
   1.6405900000000000E+02   1.2989172199999999E-02
   1.6479999999999998E+02   1.2859009700000000E-02
   1.6500609800000001E+02   1.2821742700000001E-02
   1.6505063899999999E+02   1.2813690500000001E-02
   1.6595869999999999E+02   1.2652435000000000E-02
   1.6600000000000000E+02   1.2645508300000000E-02
   1.6655683300000001E+02   1.2554376000000001E-02
   1.6728000000000000E+02   1.2436102100000001E-02
   1.6744883600000000E+02   1.2408273999999999E-02
   1.6788040000000001E+02   1.2338185500000001E-02
   1.6798258300000001E+02   1.2321981700000000E-02
   1.6800000000000000E+02   1.2319246499999999E-02
   1.6821402599999999E+02   1.2286786399999999E-02
   1.6884954600000000E+02   1.2192182200000000E-02
   1.6933628200000001E+02   1.2119754599999999E-02
   1.6970916300000002E+02   1.2064285000000001E-02
   1.6982440000000000E+02   1.2047454900000001E-02
   1.7031385299999999E+02   1.1979394399999999E-02
   1.7050000000000000E+02   1.1954024299999999E-02
   1.7100000000000000E+02   1.1887905300000001E-02
   1.7200000000000000E+02   1.1759234400000000E-02
   1.7224111099999999E+02   1.1732019300000000E-02
   1.7330000000000001E+02   1.1614305800000000E-02
   1.7378010000000000E+02   1.1563217900000001E-02
   1.7400000000000000E+02   1.1539681999999999E-02
   1.7403032800000000E+02   1.1536800600000001E-02
   1.7497428400000001E+02   1.1449990100000000E-02
   1.7550000000000000E+02   1.1403072300000001E-02
   1.7598863600000001E+02   1.1362251699999999E-02
   1.7600000000000000E+02   1.1361319999999999E-02
   1.7680723200000000E+02   1.1302449799999999E-02
   1.7692936499999999E+02   1.1293546299999999E-02
   1.7712555300000000E+02   1.1279520600000001E-02
   1.7770000000000002E+02   1.1238521700000000E-02
   1.7782790000000000E+02   1.1230071000000001E-02
   1.7800000000000000E+02   1.1219280900000001E-02
   1.7919999999999999E+02   1.1164052900000001E-02
   1.8000000000000000E+02   1.1131246000000001E-02
   1.8040556100000001E+02   1.1118285700000001E-02
   1.8072908000000001E+02   1.1108598500000001E-02
   1.8100000000000000E+02   1.1100986900000000E-02
   1.8144708600000001E+02   1.1090969700000000E-02
   1.8200000000000000E+02   1.1078599000000000E-02
   1.8216999999999999E+02   1.1075882600000000E-02
   1.8280000000000001E+02   1.1071952800000000E-02
   1.8350000000000000E+02   1.1072098100000000E-02
   1.8420000000000002E+02   1.1074185200000001E-02
   1.8423626200000001E+02   1.1074654900000000E-02
   1.8434227899999999E+02   1.1076137800000000E-02
   1.8500000000000000E+02   1.1086799300000000E-02
   1.8513985499999998E+02   1.1090090300000001E-02
   1.8591653900000000E+02   1.1108390000000001E-02
   1.8620870000000002E+02   1.1115634600000000E-02
   1.8650000000000000E+02   1.1122726299999998E-02
   1.8729910599999999E+02   1.1153327700000000E-02
   1.8730000000000001E+02   1.1153362900000000E-02
   1.8836490000000001E+02   1.1202245100000001E-02
   1.8900000000000000E+02   1.1234399300000000E-02
   1.9054610000000000E+02   1.1340796200000001E-02
   1.9066836600000002E+02   1.1349568300000001E-02
   1.9072880300000000E+02   1.1353958899999999E-02
   1.9082045800000000E+02   1.1360734799999999E-02
   1.9150000000000000E+02   1.1410992300000001E-02
   1.9275246999999999E+02   1.1528117100000001E-02
   1.9275250000000000E+02   1.1528119900000000E-02
   1.9300000000000000E+02   1.1551811699999999E-02
   1.9324207699999999E+02   1.1575457700000000E-02
   1.9400000000000000E+02   1.1653008400000001E-02
   1.9433039700000000E+02   1.1689879900000000E-02
   1.9469715300000001E+02   1.1731334199999999E-02
   1.9500000000000000E+02   1.1765586299999999E-02
   1.9548401500000000E+02   1.1827758799999999E-02
   1.9724230000000000E+02   1.2054906299999999E-02
   1.9725011800000001E+02   1.2055992700000000E-02
   1.9800000000000000E+02   1.2165801900000000E-02
   1.9838097299999998E+02   1.2223116700000000E-02
   1.9952619999999999E+02   1.2396369600000000E-02
   1.9966983300000001E+02   1.2420338400000001E-02
   2.0000000000000000E+02   1.2475445900000002E-02
   2.0112532300000001E+02   1.2673759599999999E-02
   2.0200000000000000E+02   1.2834939199999999E-02
   2.0207612499999999E+02   1.2849100700000001E-02
   2.0293841499999999E+02   1.3013567500000000E-02
   2.0354807000000000E+02   1.3130741499999999E-02
   2.0417380000000000E+02   1.3257407700000001E-02
   2.0459689200000000E+02   1.3349307600000001E-02
   2.0600000000000000E+02   1.3654185400000001E-02
   2.0653799500000000E+02   1.3777749800000001E-02
   2.0653800000000001E+02   1.3777750900000002E-02
   2.0706640999999999E+02   1.3899989400000000E-02
   2.0800000000000000E+02   1.4123592100000000E-02
   2.0821405000000001E+02   1.4175273899999999E-02
   2.0892959999999999E+02   1.4354657900000001E-02
   2.0989019000000002E+02   1.4597042700000000E-02
   2.1000000000000000E+02   1.4625904299999999E-02
   2.1134889999999999E+02   1.4995312400000000E-02
   2.1134892600000001E+02   1.4995319500000000E-02
   2.1242973200000000E+02   1.5293678000000002E-02
   2.1277200500000001E+02   1.5392740400000000E-02
   2.1332006400000000E+02   1.5555786299999999E-02
   2.1379620000000000E+02   1.5697973200000000E-02
   2.1487499599999998E+02   1.6021645900000003E-02
   2.1500000000000000E+02   1.6059952799999999E-02
   2.1503905000000000E+02   1.6072180100000000E-02
   2.1627190000000002E+02   1.6458300900000000E-02
   2.1646586800000000E+02   1.6519286899999999E-02
   2.1773263500000002E+02   1.6926773200000002E-02
   2.1877615399999999E+02   1.7277960600000000E-02
   2.1877619999999999E+02   1.7277976100000002E-02
   2.1887428600000001E+02   1.7311289200000000E-02
   2.1900000000000000E+02   1.7355143999999999E-02
   2.2050000000000000E+02   1.7880108600000000E-02
   2.2130948400000000E+02   1.8169116200000002E-02
   2.2130949999999999E+02   1.8169121900000001E-02
   2.2387211399999998E+02   1.9096796400000001E-02
   2.2387215100000000E+02   1.9096810200000001E-02
   2.2400000000000000E+02   1.9144473100000000E-02
   2.2599115100000000E+02   1.9895888500000000E-02
   2.2646440000000001E+02   2.0079382500000000E-02
   2.2715633399999999E+02   2.0351719399999999E-02
   2.2777181999999999E+02   2.0594013500000001E-02
   2.2777185800000001E+02   2.0594028400000002E-02
   2.2800000000000000E+02   2.0683996399999998E-02
   2.2908680000000001E+02   2.1113482100000001E-02
   2.3000000000000000E+02   2.1475360299999999E-02
   2.3173949999999999E+02   2.2170245299999999E-02
   2.3220092000000000E+02   2.2354062999999997E-02
   2.3307734400000001E+02   2.2710395299999998E-02
   2.3410765000000001E+02   2.3129760499999999E-02
   2.3442290000000000E+02   2.3261442400000002E-02
   2.3594593499999999E+02   2.3892684200000000E-02
   2.3650000000000000E+02   2.4122332599999997E-02
   2.3670038700000001E+02   2.4204495699999998E-02
   2.3713739300000000E+02   2.4387138999999999E-02
   2.3713740000000001E+02   2.4387141899999999E-02
   2.3900000000000000E+02   2.5171492699999999E-02
   2.4000000000000000E+02   2.5590919600000001E-02
   2.4126817300000002E+02   2.6121234399999999E-02
   2.4300000000000000E+02   2.6846070000000000E-02
   2.4333856499999999E+02   2.6988125100000000E-02
   2.4500000000000000E+02   2.7685261400000001E-02
   2.4547090000000000E+02   2.7881343600000000E-02
   2.4697809700000002E+02   2.8510844700000003E-02
