   2.0000000000000000E+02   3.5040712400000000E-02
   2.0067811999999998E+02   3.5340107400000001E-02
   2.0183660000000000E+02   3.5851618799999999E-02
   2.0200000000000000E+02   3.5923931499999999E-02
   2.0417380000000000E+02   3.6888218199999996E-02
   2.0441604699999999E+02   3.6992573500000001E-02
   2.0600000000000000E+02   3.7675950700000002E-02
   2.0653800000000001E+02   3.7904342899999999E-02
   2.0892959999999999E+02   3.8927197800000000E-02
   2.1000000000000000E+02   3.9386073700000003E-02
   2.1134889999999999E+02   3.9943050899999999E-02
   2.1200000000000000E+02   4.0206280699999999E-02
   2.1256905200000000E+02   4.0436209399999999E-02
   2.1500000000000000E+02   4.1419437599999998E-02
   2.1627190000000002E+02   4.1909654099999999E-02
   2.1700000000000000E+02   4.2191339600000002E-02
   2.1877617100000001E+02   4.2858813400000001E-02
   2.1909123099999999E+02   4.2977461200000004E-02
   2.2108245000000002E+02   4.3727362900000004E-02
   2.2130949999999999E+02   4.3812963300000000E-02
   2.2200000000000000E+02   4.4057852900000000E-02
   2.2600000000000000E+02   4.5422581199999999E-02
   2.2609807999999998E+02   4.5456114299999996E-02
   2.2646440000000001E+02   4.5581364299999996E-02
   2.2800000000000000E+02   4.6106901799999996E-02
   2.2864000000000001E+02   4.6310633899999995E-02
   2.2908680000000001E+02   4.6445909800000004E-02
   2.3045606999999998E+02   4.6861185100000001E-02
   2.3173949999999999E+02   4.7250786699999998E-02
   2.3500000000000000E+02   4.8244460400000001E-02
   2.3713740000000001E+02   4.8808039200000000E-02
   2.3800000000000000E+02   4.9035830000000002E-02
   2.3890358100000000E+02   4.9274761500000007E-02
   2.4017839600000002E+02   4.9611881699999999E-02
   2.4092122599999999E+02   4.9808502800000001E-02
   2.4266100000000000E+02   5.0269693200000007E-02
   2.4300000000000000E+02   5.0353557699999996E-02
   2.4547090000000000E+02   5.0904037900000004E-02
   2.4831330000000000E+02   5.1539472800000007E-02
   2.4898145399999999E+02   5.1689044699999999E-02
   2.4925316899999999E+02   5.1749873900000000E-02
   2.5000000000000000E+02   5.1917417000000000E-02
   2.5118860000000001E+02   5.2163890900000003E-02
   2.5165749000000002E+02   5.2249930399999998E-02
   2.5409729999999999E+02   5.2698149000000007E-02
   2.5681787800000001E+02   5.3198611700000002E-02
   2.5800000000000000E+02   5.3416083700000005E-02
   2.6001600000000002E+02   5.3755363300000004E-02
   2.6453341000000000E+02   5.4408996799999998E-02
   2.6500000000000000E+02   5.4476729199999997E-02
   2.6607249999999999E+02   5.4632604900000006E-02
   2.6903738499999997E+02   5.5016712000000002E-02
   2.6915350000000001E+02   5.5031756600000002E-02
   2.7542289999999997E+02   5.5703226200000004E-02
   2.7660524400000003E+02   5.5810848099999998E-02
   2.7861210000000000E+02   5.5994171500000002E-02
   2.8183830000000000E+02   5.6217965500000001E-02
   2.8510180000000003E+02   5.6445702899999999E-02
   2.8601928699999996E+02   5.6494916900000004E-02
   2.8840320000000003E+02   5.6623555899999997E-02
   2.9427271500000001E+02   5.6817739600000000E-02
   2.9512090000000001E+02   5.6845808700000000E-02
   2.9853829999999999E+02   5.6904126900000004E-02
   3.0074449300000003E+02   5.6896905000000005E-02
   3.0373858000000001E+02   5.6888159800000004E-02
   3.0395723500000003E+02   5.6887540700000003E-02
   3.0549209999999999E+02   5.6883209599999998E-02
   3.1000000000000000E+02   5.6804256600000005E-02
   3.1260789999999997E+02   5.6714028499999999E-02
   3.1622780000000000E+02   5.6589500000000001E-02
   3.1908487500000001E+02   5.6455499000000006E-02
   3.2105000000000001E+02   5.6363352100000000E-02
   3.2173622399999999E+02   5.6321054500000002E-02
   3.2225766100000004E+02   5.6288949500000005E-02
   3.2734073200000000E+02   5.5976432600000001E-02
   3.2800000000000000E+02   5.5936080300000003E-02
   3.3113110000000000E+02   5.5709816200000005E-02
   3.3496539999999999E+02   5.5433328200000007E-02
   3.3500000000000000E+02   5.5430825300000007E-02
   3.3884420000000000E+02   5.5104586399999995E-02
   3.3900000000000000E+02   5.5091342000000001E-02
   3.3900000000000000E+02   5.7020918499999997E-02
   3.4276778099999996E+02   5.6620108499999995E-02
   3.4276780000000002E+02   5.6620106500000003E-02
   3.4474664799999999E+02   5.6392688400000002E-02
   3.4500000000000000E+02   5.6363647900000001E-02
   3.4574026800000001E+02   5.6281951100000005E-02
   3.4850000000000000E+02   5.5977404400000007E-02
   3.5075189999999998E+02   5.5739431399999997E-02
   3.5076996900000000E+02   5.5737371500000008E-02
   3.5150000000000000E+02   5.5654223300000000E-02
   3.5400000000000000E+02   5.5381111300000001E-02
   3.5481340000000000E+02   5.5295833799999999E-02
   3.5650000000000000E+02   5.5118870100000002E-02
   3.5700000000000000E+02   5.5068450800000002E-02
   3.5700000000000000E+02   5.6507813300000001E-02
   3.5850000000000000E+02   5.6307909000000003E-02
   3.5892189999999999E+02   5.6254387699999998E-02
   3.5900000000000000E+02   5.6244010900000002E-02
   3.6100000000000000E+02   5.5985115199999998E-02
   3.6150000000000000E+02   5.5922736600000002E-02
   3.6255590599999999E+02   5.5794197000000004E-02
   3.6307810000000001E+02   5.5730632500000002E-02
   3.6500000000000000E+02   5.5504281300000000E-02
   3.6550000000000000E+02   5.5446783200000002E-02
   3.6728230000000002E+02   5.5248271299999999E-02
   3.6800000000000000E+02   5.5164743400000001E-02
   3.7000000000000000E+02   5.4939143200000005E-02
   3.7100000000000000E+02   5.4828667800000001E-02
   3.7153521400000000E+02   5.4771248299999999E-02
   3.7330000000000001E+02   5.4582026399999997E-02
   3.7475724399999996E+02   5.4429684200000002E-02
   3.7583740000000000E+02   5.4316987200000000E-02
   3.7600000000000000E+02   5.4299730700000007E-02
   3.7850000000000000E+02   5.4040135700000005E-02
   3.8018939999999998E+02   5.3868538799999997E-02
   3.8150000000000000E+02   5.3735264099999999E-02
   3.8459179999999998E+02   5.3426725000000001E-02
   3.8500000000000000E+02   5.3386642499999998E-02
   3.8805378899999999E+02   5.3080588899999996E-02
   3.8904509999999999E+02   5.2981350700000006E-02
   3.9000000000000000E+02   5.2885850999999998E-02
   3.9298412700000000E+02   5.2591621500000005E-02
   3.9355006800000001E+02   5.2535949600000000E-02
   3.9355009999999999E+02   5.2535946500000007E-02
   3.9500000000000000E+02   5.2390167400000007E-02
   3.9582205799999997E+02   5.2308599700000000E-02
   4.0000000000000000E+02   5.1894074100000000E-02
   4.0271699999999998E+02   5.1623992199999996E-02
   4.0500000000000000E+02   5.1397399300000000E-02
   4.0855445800000001E+02   5.1035870200000000E-02
   4.1000000000000000E+02   5.0888909699999998E-02
   4.1209750000000003E+02   5.0675747100000001E-02
   4.1447655800000001E+02   5.0427029900000003E-02
   4.2169650000000001E+02   4.9674788300000002E-02
   4.2535346599999997E+02   4.9287838300000004E-02
   4.2642602899999997E+02   4.9174540199999998E-02
   4.2657950000000000E+02   4.9158334299999995E-02
   4.3041946899999999E+02   4.8750088200000007E-02
   4.3151909999999998E+02   4.8633279000000001E-02
   4.3200000000000000E+02   4.8582078000000001E-02
   4.3900000000000000E+02   4.7829881900000003E-02
   4.4270379100000002E+02   4.7429737699999995E-02
   4.4300000000000000E+02   4.7397749500000003E-02
   4.4604119399999996E+02   4.7068290199999994E-02
   4.4668360000000001E+02   4.6998822599999997E-02
   4.5185590000000002E+02   4.6435498800000002E-02
   4.5500000000000000E+02   4.6091257900000002E-02
   4.5630033999999995E+02   4.5948446300000001E-02
   4.6500000000000000E+02   4.5036779900000004E-02
   4.6505035799999996E+02   4.5031449900000006E-02
   4.6773509999999999E+02   4.4756770999999994E-02
   4.7000000000000000E+02   4.4525177400000004E-02
   4.7269926200000003E+02   4.4246743700000001E-02
   4.7588275199999998E+02   4.3918503200000007E-02
   4.7863009999999997E+02   4.3635466500000004E-02
   4.8255734799999999E+02   4.3221315400000002E-02
   4.8278077000000002E+02   4.3198749800000005E-02
   4.8696749899999998E+02   4.2776492199999995E-02
   4.9260634399999998E+02   4.2207800999999996E-02
   4.9299999999999994E+02   4.2169481100000003E-02
   4.9545020000000000E+02   4.1927470000000001E-02
   4.9652221800000001E+02   4.1820975499999996E-02
   5.0118720000000002E+02   4.1357697000000006E-02
   5.0190900600000003E+02   4.1286031700000003E-02
   5.0626157300000000E+02   4.0853898300000004E-02
   5.0699070000000006E+02   4.0781623300000000E-02
   5.0800000000000000E+02   4.0681725600000003E-02
   5.0991762200000005E+02   4.0487632599999997E-02
   5.1286140000000000E+02   4.0203566800000000E-02
   5.1517408499999999E+02   3.9980286099999998E-02
   5.1730892700000004E+02   3.9774239400000001E-02
   5.2323510800000008E+02   3.9202616200000005E-02
   5.2480750000000000E+02   3.9056772900000002E-02
   5.2518523200000004E+02   3.9021190400000003E-02
   5.3088440000000003E+02   3.8484348400000000E-02
   5.3703180000000009E+02   3.7905657299999999E-02
   5.4000000000000000E+02   3.7626144200000003E-02
   5.4013215600000001E+02   3.7613763100000003E-02
   5.4246906300000001E+02   3.7405281600000000E-02
   5.4325030000000004E+02   3.7335635600000000E-02
   5.4447380499999997E+02   3.7225515200000003E-02
   5.4500000000000000E+02   3.7178172799999999E-02
   5.4796141200000000E+02   3.6907732200000001E-02
   5.4800000000000000E+02   3.6904212799999996E-02
   5.4800000000000000E+02   3.9053512999999998E-02
   5.4954090000000008E+02   3.8910683000000001E-02
   5.5423872700000004E+02   3.8475133799999998E-02
   5.5590429999999992E+02   3.8325568400000003E-02
   5.6500000000000000E+02   3.7517284999999997E-02
   5.6885289999999998E+02   3.7171873299999998E-02
   5.7269847000000004E+02   3.6824867700000000E-02
   5.7461239999999998E+02   3.6660514999999998E-02
   5.7461243000000002E+02   3.6660512400000005E-02
   5.7543990000000008E+02   3.6589563900000004E-02
   5.8546372799999995E+02   3.5730024600000000E-02
   5.8801751800000000E+02   3.5518847300000003E-02
   5.8813675599999999E+02   3.5509003999999997E-02
   5.8884370000000001E+02   3.5450679399999997E-02
   5.9000000000000000E+02   3.5354479400000000E-02
   5.9566210400000000E+02   3.4885886300000002E-02
   5.9748655599999995E+02   3.4734937200000003E-02
   6.0255960000000005E+02   3.4315222999999999E-02
   6.1000000000000000E+02   3.3708999900000002E-02
   6.1013507299999992E+02   3.3697750600000000E-02
   6.1659499999999991E+02   3.3188974800000000E-02
   6.1824714400000005E+02   3.3058847599999996E-02
   6.1829515000000004E+02   3.3055066600000002E-02
   6.2015466100000003E+02   3.2908710299999998E-02
   6.2373482899999999E+02   3.2627234300000002E-02
   6.2733565299999998E+02   3.2356208200000000E-02
   6.3095730000000003E+02   3.2083705499999997E-02
   6.3700354900000002E+02   3.1633891600000005E-02
   6.3826350000000002E+02   3.1540158900000004E-02
   6.4500000000000000E+02   3.1032188999999998E-02
   6.4500000000000000E+02   3.1466582799999997E-02
   6.4565420000000006E+02   3.1417229700000000E-02
   6.4751526899999999E+02   3.1279937299999998E-02
   6.5000000000000000E+02   3.1096871400000003E-02
   6.5313054199999999E+02   3.0866288799999999E-02
   6.5313060000000007E+02   3.0866284700000003E-02
   6.5388160300000004E+02   3.0813640500000000E-02
   6.6069340000000000E+02   3.0336156300000000E-02
   6.6834390000000008E+02   2.9799928900000001E-02
   6.6834391699999992E+02   2.9799927699999999E-02
   6.7171494600000005E+02   2.9570508300000003E-02
   6.7608299999999997E+02   2.9273405400000001E-02
   6.8391160000000002E+02   2.8749338900000001E-02
   6.8391163000000006E+02   2.8749336899999998E-02
   6.8450139000000001E+02   2.8709541400000003E-02
   6.8785994100000005E+02   2.8482921500000001E-02
   6.9183099999999990E+02   2.8224274900000002E-02
   6.9984201199999995E+02   2.7709003100000001E-02
   6.9984202900000003E+02   2.7709002000000003E-02
   7.0000000000000000E+02   2.7698857799999997E-02
   7.0388224100000002E+02   2.7446882900000000E-02
   7.0393185100000005E+02   2.7443746700000000E-02
   7.0565511500000002E+02   2.7334851600000001E-02
   7.0591111699999999E+02   2.7318685299999999E-02
   7.0794580000000008E+02   2.7195498500000002E-02
   7.0840357900000004E+02   2.7167777799999997E-02
   7.1500000000000000E+02   2.6768342200000003E-02
   7.1614343600000007E+02   2.6698533599999998E-02
   7.1820761500000003E+02   2.6572985600000001E-02
   7.2235385099999996E+02   2.6321047200000003E-02
   7.2443599999999992E+02   2.6198434900000001E-02
   7.2687637800000005E+02   2.6056664600000001E-02
   7.3464445899999998E+02   2.5605399300000001E-02
   7.3500000000000000E+02   2.5584755499999997E-02
   7.3794444699999997E+02   2.5413613300000002E-02
   7.4000000000000000E+02   2.5298557999999999E-02
   7.4131020000000001E+02   2.5224612900000002E-02
   7.4666363200000001E+02   2.4925647100000000E-02
   7.5000000000000000E+02   2.4739543500000002E-02
   7.5422335700000008E+02   2.4502456200000002E-02
   7.5422340099999997E+02   2.4502453800000001E-02
   7.5549269300000003E+02   2.4433105099999998E-02
   7.5857759999999996E+02   2.4264563600000000E-02
   7.5868087500000001E+02   2.4258921200000002E-02
   7.6234999999999991E+02   2.4067168399999998E-02
   7.6400000000000000E+02   2.3980931899999999E-02
   7.6400000000000000E+02   2.4492706800000003E-02
   7.7179148599999996E+02   2.4082100699999998E-02
   7.7401607400000000E+02   2.3964923999999999E-02
   7.7409799599999997E+02   2.3960740700000000E-02
   7.7624710000000005E+02   2.3851028000000000E-02
   7.8000000000000000E+02   2.3659559000000000E-02
   7.8523559999999998E+02   2.3394940099999997E-02
   7.9173016000000007E+02   2.3066733100000000E-02
   7.9432820000000004E+02   2.2935515299999997E-02
   7.9491546699999992E+02   2.2906031300000001E-02
   7.9547216800000001E+02   2.2879112599999998E-02
   7.9871146299999998E+02   2.2722562100000000E-02
   8.0121670700000004E+02   2.2601565299999998E-02
   8.0352611800000000E+02   2.2490163300000001E-02
   8.0816489400000000E+02   2.2267401499999999E-02
   8.1170451600000001E+02   2.2101784400000001E-02
   8.1283048199999996E+02   2.2049119199999998E-02
   8.1752300200000002E+02   2.1829638999999998E-02
   8.1782515200000000E+02   2.1815521600000002E-02
   8.2224260000000004E+02   2.1618107300000002E-02
   8.2937316899999996E+02   2.1297523400000001E-02
   8.3236248399999999E+02   2.1167204100000003E-02
   8.3416119400000002E+02   2.1088838999999998E-02
   8.3500000000000000E+02   2.1052295200000001E-02
   8.4018515800000000E+02   2.0824882800000000E-02
   8.4139510000000007E+02   2.0771894199999998E-02
   8.5113800000000003E+02   2.0354050600000000E-02
   8.5605166799999995E+02   2.0146953500000002E-02
   8.5851913500000001E+02   2.0043029900000002E-02
   8.6687761899999998E+02   1.9700488300000003E-02
   8.6721140800000001E+02   1.9686823000000003E-02
   8.6846032500000001E+02   1.9635693799999999E-02
   8.7096359999999993E+02   1.9535317999999999E-02
   8.7159048500000006E+02   1.9510123899999999E-02
   8.8104890000000000E+02   1.9140773700000002E-02
   8.8168303400000002E+02   1.9115919200000001E-02
   8.8613519100000008E+02   1.8945175300000002E-02
   8.9125090000000000E+02   1.8749216400000001E-02
   8.9125091800000007E+02   1.8749215700000002E-02
   8.9157161000000008E+02   1.8736983999999998E-02
   9.0157110000000000E+02   1.8368304299999999E-02
   9.0157112400000005E+02   1.8368303400000001E-02
   9.0189553300000000E+02   1.8356348200000001E-02
   9.0677597500000002E+02   1.8181089700000000E-02
   9.1201080000000002E+02   1.7993202600000001E-02
   9.1463962200000003E+02   1.7900284799999999E-02
   9.1699034400000005E+02   1.7817287099999999E-02
   9.2257140000000004E+02   1.7620486400000000E-02
   9.2789748100000008E+02   1.7434473200000002E-02
   9.2973470799999996E+02   1.7370358999999998E-02
   9.3325429999999994E+02   1.7250608300000001E-02
   9.3459833900000001E+02   1.7204878899999998E-02
   9.3729218300000002E+02   1.7113273100000000E-02
   9.3864201800000001E+02   1.7067372300000001E-02
   9.4067046800000003E+02   1.7000062999999999E-02
   9.4325331700000004E+02   1.6914455299999999E-02
   9.5000000000000000E+02   1.6696753000000002E-02
   9.5499257499999999E+02   1.6535575800000001E-02
   9.5499259999999992E+02   1.6535575000000000E-02
   9.6050580500000001E+02   1.6358983700000003E-02
   9.6327435200000002E+02   1.6270420200000000E-02
   9.6390067799999997E+02   1.6250952200000002E-02
