   8.4796100000000010E+09   4.3716099999999998E-17
   8.6540200000000000E+09   4.2862599999999996E-17
   8.7543200000000000E+09   4.2371700000000001E-17
   8.9582700000000000E+09   4.1379100000000002E-17
   9.0800100000000000E+09   4.0841700000000004E-17
   9.1852300000000000E+09   4.0377200000000007E-17
   9.3992200000000000E+09   3.9437099999999998E-17
   9.4699100000000000E+09   3.9152000000000002E-17
   9.5796400000000000E+09   3.8709300000000007E-17
   9.8030400000000000E+09   3.7811800000000007E-17
   9.8250200000000000E+09   3.7729800000000004E-17
   9.9388500000000000E+09   3.7305400000000005E-17
   1.0147000000000000E+10   3.6532199999999997E-17
   1.0171000000000000E+10   3.6443000000000002E-17
   1.0265000000000000E+10   3.6115700000000000E-17
   1.0504000000000000E+10   3.5287400000000002E-17
   1.0735000000000000E+10   3.4552100000000000E-17
   1.0860000000000000E+10   3.4154300000000000E-17
   1.1113000000000000E+10   3.3353100000000005E-17
   1.1199000000000000E+10   3.3105199999999999E-17
   1.1328000000000000E+10   3.2733200000000001E-17
   1.1559000000000000E+10   3.2070000000000003E-17
   1.1593000000000000E+10   3.1972399999999998E-17
   1.1693000000000000E+10   3.1704300000000005E-17
   1.1966000000000000E+10   3.0975700000000004E-17
   1.2121000000000000E+10   3.0591699999999997E-17
   1.2262000000000000E+10   3.0242500000000005E-17
   1.2547000000000000E+10   2.9540000000000002E-17
   1.2709000000000000E+10   2.9175500000000003E-17
   1.2856000000000000E+10   2.8844700000000002E-17
   1.3156000000000000E+10   2.8172999999999999E-17
   1.3273000000000000E+10   2.7932299999999997E-17
   1.3427000000000000E+10   2.7615499999999999E-17
   1.3739000000000000E+10   2.6976399999999998E-17
   1.3824000000000000E+10   2.6815900000000002E-17
   1.3984000000000000E+10   2.6513700000000001E-17
   1.4310000000000000E+10   2.5900600000000002E-17
   1.4361000000000000E+10   2.5811499999999999E-17
   1.4527000000000000E+10   2.5521399999999997E-17
   1.4866000000000000E+10   2.4931400000000000E-17
   1.4884000000000000E+10   2.4902200000000003E-17
   1.5056000000000000E+10   2.4623100000000000E-17
   1.5391000000000000E+10   2.4081499999999999E-17
   1.5407000000000000E+10   2.4055700000000001E-17
   1.5569000000000000E+10   2.3810300000000000E-17
   1.5932000000000000E+10   2.3263500000000000E-17
   1.6388000000000000E+10   2.2636500000000001E-17
   1.6578000000000000E+10   2.2375200000000001E-17
   1.6964000000000000E+10   2.1847700000000001E-17
   1.7313000000000000E+10   2.1420800000000002E-17
   1.7513000000000000E+10   2.1176100000000002E-17
   1.7921000000000000E+10   2.0679800000000003E-17
   1.8165000000000000E+10   2.0410600000000001E-17
   1.8375000000000000E+10   2.0178999999999997E-17
   1.8803000000000000E+10   1.9709100000000002E-17
   1.8945000000000000E+10   1.9566099999999999E-17
   1.9164000000000000E+10   1.9345600000000000E-17
   1.9611000000000000E+10   1.8897400000000002E-17
   1.9655000000000000E+10   1.8856500000000001E-17
   1.9883000000000000E+10   1.8644200000000001E-17
   2.0298000000000000E+10   1.8259099999999999E-17
   2.0346000000000000E+10   1.8214600000000002E-17
   2.0533000000000000E+10   1.8051900000000002E-17
   2.1011000000000000E+10   1.7638099999999999E-17
   2.1473000000000000E+10   1.7270300000000000E-17
   2.1721000000000000E+10   1.7072900000000001E-17
   2.2227000000000000E+10   1.6672300000000000E-17
   2.2399000000000000E+10   1.6548400000000000E-17
   2.2658000000000000E+10   1.6361800000000002E-17
   2.3119000000000000E+10   1.6030900000000000E-17
   2.3186000000000000E+10   1.5982900000000001E-17
   2.3387000000000000E+10   1.5848100000000001E-17
   2.3931000000000000E+10   1.5485000000000000E-17
   2.4242000000000000E+10   1.5292600000000001E-17
   2.4523000000000000E+10   1.5118800000000000E-17
   2.5094000000000000E+10   1.4767400000000000E-17
   2.5419000000000000E+10   1.4584400000000001E-17
   2.5713000000000000E+10   1.4419000000000000E-17
   2.6312000000000000E+10   1.4083500000000001E-17
   2.6545000000000000E+10   1.3963699999999999E-17
   2.6852000000000000E+10   1.3806000000000000E-17
   2.7478000000000000E+10   1.3485800000000000E-17
   2.7646000000000000E+10   1.3406299999999999E-17
   2.7966000000000000E+10   1.3255000000000001E-17
   2.8617000000000000E+10   1.2948400000000001E-17
   2.8720000000000000E+10   1.2903500000000001E-17
   2.9052000000000000E+10   1.2758500000000002E-17
   2.9729000000000000E+10   1.2464199999999999E-17
   2.9764000000000000E+10   1.2449999999999999E-17
   3.0109000000000000E+10   1.2310000000000000E-17
   3.0778000000000000E+10   1.2039600000000000E-17
   3.0810000000000000E+10   1.2026600000000000E-17
   3.1134000000000000E+10   1.1903999999999999E-17
   3.1859000000000000E+10   1.1630900000000000E-17
   3.2771000000000000E+10   1.1317200000000002E-17
   3.3150000000000000E+10   1.1186900000000000E-17
   3.3922000000000000E+10   1.0923100000000000E-17
   3.4621000000000000E+10   1.0709500000000000E-17
   3.5022000000000000E+10   1.0586900000000000E-17
   3.5837000000000000E+10   1.0339300000000000E-17
   3.6325000000000000E+10   1.0204700000000001E-17
   3.6745000000000000E+10   1.0088900000000000E-17
   3.7601000000000000E+10   9.8540000000000001E-18
   3.7884000000000000E+10   9.7826999999999996E-18
   3.8323000000000000E+10   9.6719999999999991E-18
   3.9215000000000000E+10   9.4480999999999998E-18
   3.9304000000000000E+10   9.4273999999999996E-18
   3.9759000000000000E+10   9.3214999999999993E-18
   4.0589000000000000E+10   9.1289999999999997E-18
   4.0685000000000000E+10   9.1068000000000000E-18
   4.1059000000000000E+10   9.0253999999999998E-18
   4.2015000000000000E+10   8.8186000000000002E-18
   4.2940000000000000E+10   8.6346000000000003E-18
   4.3437000000000000E+10   8.5358000000000004E-18
   4.4449000000000000E+10   8.3355000000000001E-18
   4.4792000000000000E+10   8.2737000000000009E-18
   4.5310000000000000E+10   8.1803000000000011E-18
   4.6233000000000000E+10   8.0145000000000000E-18
   4.6366000000000000E+10   7.9906000000000012E-18
   4.6768000000000000E+10   7.9233000000000000E-18
   4.7857000000000000E+10   7.7417000000000010E-18
   4.8481000000000000E+10   7.6450999999999995E-18
   4.9042000000000000E+10   7.5582999999999993E-18
   5.0184000000000000E+10   7.3825999999999995E-18
   5.0837000000000000E+10   7.2907000000000008E-18
   5.1426000000000000E+10   7.2079000000000000E-18
   5.2624000000000000E+10   7.0402000000000005E-18
   5.3034000000000000E+10   6.9874000000000003E-18
   5.3609000000000000E+10   6.9133000000000008E-18
   5.4779000000000000E+10   6.7632000000000003E-18
   5.5179000000000000E+10   6.7155000000000002E-18
   5.5740000000000000E+10   6.6486000000000002E-18
   5.6880000000000000E+10   6.5132999999999998E-18
   5.7269000000000000E+10   6.4701000000000007E-18
   5.7815000000000000E+10   6.4096000000000002E-18
   5.8922000000000000E+10   6.2874000000000009E-18
   5.9300000000000000E+10   6.2483000000000001E-18
   5.9830000000000000E+10   6.1935000000000002E-18
   6.0904000000000000E+10   6.0827999999999997E-18
   6.1270000000000000E+10   6.0482999999999996E-18
   6.1783000000000000E+10   6.0000000000000004E-18
   6.4799000000000000E+10   5.7171000000000002E-18
   6.5140000000000000E+10   5.6883999999999997E-18
   6.5617000000000000E+10   5.6483999999999999E-18
   6.8411000000000000E+10   5.4151000000000006E-18
   6.8726000000000000E+10   5.3913000000000000E-18
   6.9166000000000000E+10   5.3578999999999998E-18
   7.1737000000000000E+10   5.1640000000000004E-18
   7.2025000000000000E+10   5.1439999999999997E-18
   7.2429000000000000E+10   5.1159999999999996E-18
   7.4779000000000000E+10   4.9537999999999998E-18
   7.5042000000000000E+10   4.9368999999999995E-18
   7.5410000000000000E+10   4.9132999999999999E-18
   7.7546000000000000E+10   4.7769000000000004E-18
   7.7785000000000000E+10   4.7625999999999996E-18
   7.8118000000000000E+10   4.7426999999999994E-18
   8.0052000000000000E+10   4.6275000000000002E-18
   8.2828000000000000E+10   4.4754000000000001E-18
   8.3094000000000000E+10   4.4608000000000002E-18
   8.4631000000000000E+10   4.3769999999999999E-18
   8.6823000000000000E+10   4.2681000000000004E-18
   8.7032000000000000E+10   4.2577000000000001E-18
   8.8237000000000000E+10   4.1980000000000003E-18
   8.9946000000000000E+10   4.1214000000000003E-18
   9.0108000000000000E+10   4.1140999999999995E-18
   9.3935000000000000E+10   3.9433000000000004E-18
   9.4840000000000000E+10   3.9073999999999997E-18
   9.4926000000000000E+10   3.9040000000000002E-18
   1.0000000000000000E+11   3.7039999999999997E-18
