   2.3339776800000001E+07   2.9529499999999997E-14
   2.3377780500000000E+07   2.9477799999999996E-14
   2.3648481199999999E+07   2.9109400000000002E-14
   2.4266104599999998E+07   2.8344900000000000E-14
   2.4547090000000000E+07   2.7997099999999999E-14
   2.4831330000000000E+07   2.7647699999999998E-14
   2.5519670699999999E+07   2.6896900000000000E-14
   2.6001596100000001E+07   2.6371199999999997E-14
   2.6039042899999999E+07   2.6330400000000000E-14
   2.6302679199999999E+07   2.6044500000000003E-14
   2.6669550199999999E+07   2.5686100000000001E-14
   2.7344815800000001E+07   2.5026299999999999E-14
   2.7418702199999999E+07   2.4954100000000001E-14
   2.7661453399999999E+07   2.4718100000000002E-14
   2.7718117899999999E+07   2.4667800000000002E-14
   2.8576933400000002E+07   2.3905700000000000E-14
   2.8669378500000000E+07   2.3823699999999999E-14
   2.8685738700000003E+07   2.3809200000000000E-14
   2.8907838900000002E+07   2.3613000000000002E-14
   2.9700493399999999E+07   2.2966600000000002E-14
   2.9842334099999998E+07   2.2850900000000001E-14
   3.0044409800000001E+07   2.2686799999999998E-14
   3.0413312399999999E+07   2.2407299999999999E-14
   3.0719787100000001E+07   2.2175099999999999E-14
   3.0892545399999999E+07   2.2044299999999999E-14
   3.1075506900000002E+07   2.1906400000000003E-14
   3.1790532800000001E+07   2.1413600000000002E-14
   3.2588445100000001E+07   2.0863700000000002E-14
   3.2820128599999998E+07   2.0704000000000002E-14
   3.2864223099999998E+07   2.0673800000000002E-14
   3.2965804100000001E+07   2.0604200000000000E-14
   3.4064162699999996E+07   1.9923000000000001E-14
   3.4344343299999997E+07   1.9749200000000000E-14
   3.4458610700000003E+07   1.9678600000000001E-14
   3.4543132000000000E+07   1.9630199999999999E-14
   3.5214641899999999E+07   1.9245399999999998E-14
   3.5533780899999999E+07   1.9062500000000001E-14
   3.5622412599999994E+07   1.9011999999999999E-14
   3.6307810000000000E+07   1.8651099999999999E-14
   3.7013624399999999E+07   1.8279500000000001E-14
   3.7395618800000004E+07   1.8078399999999998E-14
   3.7442227600000001E+07   1.8053999999999999E-14
   3.7692075299999997E+07   1.7935200000000000E-14
   3.8904510000000000E+07   1.7358500000000000E-14
   3.9037717800000004E+07   1.7295100000000001E-14
   3.9355010000000000E+07   1.7144200000000001E-14
   4.0342856300000004E+07   1.6720899999999999E-14
   4.0416849200000003E+07   1.6689199999999998E-14
   4.0884861200000003E+07   1.6488700000000001E-14
   4.1888017000000000E+07   1.6089700000000001E-14
   4.2373064300000004E+07   1.5896900000000000E-14
   4.2908744800000004E+07   1.5698200000000001E-14
   4.3315834799999997E+07   1.5547300000000001E-14
   4.3817415500000000E+07   1.5361300000000000E-14
   4.4698584599999994E+07   1.5055300000000001E-14
   4.5216176699999996E+07   1.4875599999999999E-14
   4.5287420100000001E+07   1.4853000000000001E-14
   4.7411320299999997E+07   1.4179900000000000E-14
   4.7476684200000003E+07   1.4159200000000000E-14
   4.7960324399999999E+07   1.4005900000000000E-14
   4.9478933400000006E+07   1.3575600000000001E-14
   4.9919680100000001E+07   1.3450700000000001E-14
   5.0497729500000000E+07   1.3286800000000000E-14
   5.1300049600000001E+07   1.3080700000000001E-14
   5.2223120600000001E+07   1.2843400000000000E-14
   5.2827842399999999E+07   1.2688000000000001E-14
   5.2948426500000000E+07   1.2659600000000001E-14
   5.4325654399999999E+07   1.2334600000000001E-14
   5.4954722399999999E+07   1.2186200000000001E-14
   5.5961556600000001E+07   1.1965800000000000E-14
   5.6234695199999996E+07   1.1906000000000001E-14
   5.6885868700000003E+07   1.1763399999999999E-14
   5.8333405700000003E+07   1.1475500000000000E-14
   5.9738354899999999E+07   1.1196099999999999E-14
   6.0178033500000000E+07   1.1108700000000000E-14
   6.0430098500000000E+07   1.1058499999999999E-14
   6.2508624500000000E+07   1.0687100000000001E-14
   6.3054920199999996E+07   1.0589400000000000E-14
   6.3232446199999996E+07   1.0557699999999999E-14
   6.4670311999999993E+07   1.0320499999999999E-14
   6.5419164600000001E+07   1.0196999999999999E-14
   6.6069340000000000E+07   1.0098600000000000E-14
   6.8053814900000006E+07   9.7982600000000008E-15
   6.8841846299999997E+07   9.6789900000000015E-15
   6.8984254699999988E+07   9.6595500000000005E-15
   7.1614340000000000E+07   9.3004900000000006E-15
   7.1833678899999991E+07   9.2705400000000002E-15
   7.2443600000000000E+07   9.1872800000000005E-15
   7.4611815500000000E+07   8.9209000000000003E-15
   7.4773893599999994E+07   8.9009800000000005E-15
   7.5639740000000000E+07   8.7946099999999995E-15
   7.7313821099999994E+07   8.6055400000000006E-15
   7.7862460299999997E+07   8.5435700000000001E-15
   7.8764071099999994E+07   8.4417500000000004E-15
   7.9935753500000000E+07   8.3194600000000005E-15
   8.0873756599999994E+07   8.2215600000000002E-15
   8.1810237099999994E+07   8.1238099999999998E-15
   8.3802532200000003E+07   7.9306899999999995E-15
   8.4772926900000006E+07   7.8366300000000005E-15
   8.5093904300000012E+07   7.8076000000000001E-15
   8.6644514400000006E+07   7.6673500000000010E-15
   8.7647818099999994E+07   7.5766100000000007E-15
   8.9879605200000003E+07   7.3933300000000006E-15
   9.2235570900000006E+07   7.1998399999999991E-15
   9.3303617000000000E+07   7.1121300000000007E-15
   9.4287370300000012E+07   7.0403200000000000E-15
   9.7422919199999988E+07   6.8114600000000004E-15
   9.8321126399999991E+07   6.7458899999999997E-15
   9.8551032899999991E+07   6.7291100000000002E-15
   1.0199197600000000E+08   6.5025800000000008E-15
   1.0220061300000000E+08   6.4888499999999997E-15
   1.0338405100000000E+08   6.4109400000000008E-15
   1.0531622100000000E+08   6.2947200000000006E-15
   1.0657290900000000E+08   6.2191299999999997E-15
   1.0780697600000000E+08   6.1449000000000009E-15
   1.1055183900000000E+08   5.9923399999999999E-15
   1.1139648200000000E+08   5.9454000000000007E-15
   1.1183198100000000E+08   5.9211900000000003E-15
   1.1415507700000000E+08   5.8006999999999998E-15
   1.1547694300000000E+08   5.7321400000000009E-15
   1.1618595500000000E+08   5.6984800000000003E-15
   1.1991271800000000E+08   5.5215900000000006E-15
   1.2074563200000000E+08   5.4820599999999998E-15
   1.2214381400000000E+08   5.4157000000000008E-15
   1.2572819100000000E+08   5.2615800000000006E-15
   1.2593706800000000E+08   5.2526000000000002E-15
   1.2739536500000000E+08   5.1898900000000004E-15
   1.2997660500000000E+08   5.0868299999999999E-15
   1.3148167900000001E+08   5.0267299999999995E-15
   1.3182570000000001E+08   5.0140500000000003E-15
   1.3628015000000000E+08   4.8497600000000001E-15
   1.3764171800000000E+08   4.7995399999999999E-15
   1.3785821700000000E+08   4.7915599999999993E-15
   1.4288940000000000E+08   4.6228700000000001E-15
   1.4332706500000000E+08   4.6082000000000002E-15
   1.4454400000000000E+08   4.5673900000000002E-15
   1.4887017400000000E+08   4.4356900000000001E-15
   1.4919353800000000E+08   4.4258400000000001E-15
   1.5092113800000000E+08   4.3732499999999998E-15
   1.5426138200000000E+08   4.2797300000000006E-15
   1.5535603800000000E+08   4.2490899999999998E-15
   1.5715499900000000E+08   4.1987300000000003E-15
   1.5949282300000000E+08   4.1382300000000002E-15
   1.6136436300000000E+08   4.0898100000000001E-15
   1.6323289900000000E+08   4.0414600000000000E-15
   1.6720803800000000E+08   3.9458999999999997E-15
   1.6914424300000000E+08   3.8993600000000003E-15
   1.6978468100000000E+08   3.8850000000000006E-15
   1.7287853700000000E+08   3.8155999999999999E-15
   1.7488040500000000E+08   3.7706899999999997E-15
   1.7933340400000000E+08   3.6799599999999999E-15
   1.8403415900000000E+08   3.5841799999999998E-15
   1.8616520700000000E+08   3.5407600000000000E-15
   1.8812804600000000E+08   3.5052100000000004E-15
   1.9438427600000000E+08   3.3918800000000002E-15
   1.9617644200000000E+08   3.3594199999999997E-15
   1.9663517800000000E+08   3.3511100000000001E-15
   2.0350074300000000E+08   3.2389100000000000E-15
   2.0391702500000000E+08   3.2321100000000004E-15
   2.0627831400000000E+08   3.1935200000000003E-15
   2.1013347900000000E+08   3.1359399999999998E-15
   2.1264089800000000E+08   3.0984900000000000E-15
   2.1510320800000000E+08   3.0617200000000000E-15
   2.2057990500000000E+08   2.9861100000000003E-15
   2.2226518500000000E+08   2.9628500000000000E-15
   2.2313414800000000E+08   2.9508500000000002E-15
   2.2776930600000000E+08   2.8911300000000001E-15
   2.3040680100000000E+08   2.8571500000000003E-15
   2.3182143100000000E+08   2.8404600000000000E-15
   2.3925729500000000E+08   2.7527700000000000E-15
   2.4091918800000000E+08   2.7331699999999998E-15
   2.4370895700000000E+08   2.7002700000000000E-15
   2.5086068000000000E+08   2.6238499999999998E-15
   2.5127746000000000E+08   2.6193900000000001E-15
   2.5418717700000000E+08   2.5882999999999999E-15
   2.5933739300000003E+08   2.5371800000000003E-15
   2.6234044400000000E+08   2.5073700000000000E-15
   2.6302679999999997E+08   2.5010800000000000E-15
   2.7191461500000000E+08   2.4195700000000000E-15
   2.7467199200000000E+08   2.3942900000000001E-15
   2.7506330900000000E+08   2.3907000000000000E-15
   2.8510180000000000E+08   2.3069900000000000E-15
   2.8605718100000000E+08   2.2990200000000000E-15
   2.8840320000000000E+08   2.2794500000000000E-15
   2.9715902700000000E+08   2.2130900000000002E-15
   2.9772433600000000E+08   2.2088100000000001E-15
   3.0117190100000000E+08   2.1826800000000002E-15
   3.0795800400000000E+08   2.1353899999999998E-15
   3.1006504800000000E+08   2.1207100000000001E-15
   3.1365551500000000E+08   2.0956899999999999E-15
   3.1843819500000000E+08   2.0648899999999999E-15
   3.2209863600000000E+08   2.0413100000000000E-15
   3.2582844900000000E+08   2.0172900000000001E-15
   3.3380393600000000E+08   1.9695799999999999E-15
   3.3766929300000000E+08   1.9464500000000003E-15
   3.3905937700000000E+08   1.9386900000000000E-15
   3.4516369600000000E+08   1.9046200000000002E-15
   3.4916059600000000E+08   1.8823100000000000E-15
   3.5819543000000000E+08   1.8365000000000002E-15
   3.6751554800000000E+08   1.7892399999999999E-15
   3.7177127700000000E+08   1.7676700000000002E-15
   3.7582337300000000E+08   1.7494000000000000E-15
   3.8825762900000000E+08   1.6933600000000000E-15
   3.9195802700000000E+08   1.6766900000000000E-15
   3.9275354500000000E+08   1.6731000000000001E-15
   4.0664306400000000E+08   1.6166400000000002E-15
   4.0736502900000000E+08   1.6137000000000000E-15
   4.1208220300000000E+08   1.5945299999999999E-15
   4.1994309800000000E+08   1.5653200000000000E-15
   4.2485381300000000E+08   1.5470700000000001E-15
   4.2977350300000000E+08   1.5287900000000001E-15
   4.4077131800000000E+08   1.4910400000000001E-15
   4.4427342500000000E+08   1.4790099999999999E-15
   4.4587532800000000E+08   1.4735100000000002E-15
   4.5518758200000000E+08   1.4436700000000000E-15
   4.6045852800000000E+08   1.4267700000000001E-15
   4.6344185300000000E+08   1.4180199999999999E-15
   4.7835898800000000E+08   1.3742800000000001E-15
   4.8155987500000000E+08   1.3648900000000000E-15
   4.8713620600000000E+08   1.3485300000000000E-15
   5.0163978000000000E+08   1.3099900000000000E-15
   5.0233704800000000E+08   1.3081400000000000E-15
   5.0815397200000000E+08   1.2926799999999999E-15
   5.1850613100000000E+08   1.2671300000000001E-15
   5.2451028899999994E+08   1.2523100000000000E-15
   5.2605359999999994E+08   1.2487899999999999E-15
   5.4374080500000000E+08   1.2084700000000001E-15
   5.4934398400000000E+08   1.1956900000000001E-15
   5.5003717300000000E+08   1.1941100000000002E-15
   5.7020360000000000E+08   1.1523100000000000E-15
   5.7211436100000000E+08   1.1483500000000000E-15
   5.7680640000000000E+08   1.1386200000000001E-15
   5.9431805200000000E+08   1.1054700000000000E-15
   5.9544867100000000E+08   1.1033299999999999E-15
   6.0234380200000000E+08   1.0902800000000000E-15
   6.1591600400000000E+08   1.0666600000000001E-15
   6.2013009400000000E+08   1.0593300000000000E-15
   6.2731102800000000E+08   1.0468300000000001E-15
   6.3687638600000000E+08   1.0314400000000001E-15
   6.4419726900000000E+08   1.0196600000000001E-15
   6.5165689500000000E+08   1.0076700000000001E-15
   6.6760786900000000E+08   9.8383200000000009E-16
   6.7533858300000000E+08   9.7228099999999991E-16
   6.7811875000000000E+08   9.6840500000000001E-16
   6.9032738800000000E+08   9.5138300000000014E-16
   6.9832118800000000E+08   9.4023800000000003E-16
   7.1639085500000000E+08   9.1735700000000013E-16
   7.3503109200000000E+08   8.9375400000000005E-16
   7.4354254900000000E+08   8.8297699999999995E-16
   7.5164674000000000E+08   8.7385400000000006E-16
   7.7651525300000000E+08   8.4586200000000004E-16
   7.8391604900000000E+08   8.3753100000000004E-16
   7.8550708400000000E+08   8.3574000000000005E-16
   8.1328612100000000E+08   8.0753200000000006E-16
   8.1473005200000000E+08   8.0606600000000013E-16
   8.2416440100000000E+08   7.9648600000000008E-16
   8.3988619000000000E+08   7.8189800000000001E-16
   8.4970762100000000E+08   7.7278499999999999E-16
   8.5954700000000000E+08   7.6365499999999998E-16
   8.8154262900000000E+08   7.4479300000000007E-16
   8.8854684400000000E+08   7.3878600000000005E-16
   8.9175064900000000E+08   7.3603900000000001E-16
   9.1037629200000000E+08   7.2113200000000008E-16
   9.2091818500000000E+08   7.1269500000000004E-16
   9.2688370000000000E+08   7.0832499999999993E-16
   9.5671797200000000E+08   6.8647100000000001E-16
   9.6312300900000000E+08   6.8178000000000001E-16
   9.7427566900000000E+08   6.7361000000000001E-16
   1.0032800000000000E+09   6.5436099999999996E-16
   1.0046800000000000E+09   6.5343200000000008E-16
   1.0163200000000000E+09   6.4570599999999993E-16
   1.0370300000000000E+09   6.3294300000000004E-16
   1.0490400000000000E+09   6.2554100000000002E-16
   1.0521099999999999E+09   6.2379200000000006E-16
   1.0874900000000000E+09   6.0364600000000009E-16
   1.0982100000000000E+09   5.9754099999999996E-16
   1.1000900000000000E+09   5.9647100000000002E-16
   1.1404100000000000E+09   5.7559300000000000E-16
   1.1432600000000000E+09   5.7411700000000000E-16
   1.1536100000000000E+09   5.6875800000000006E-16
   1.1871700000000000E+09   5.5289300000000005E-16
   1.1909100000000000E+09   5.5112499999999996E-16
   1.2041600000000000E+09   5.4486199999999998E-16
   1.2047000000000000E+09   5.4460699999999994E-16
   1.2298700000000000E+09   5.3366600000000008E-16
   1.2402800000000000E+09   5.2914000000000005E-16
   1.2535600000000000E+09   5.2336700000000001E-16
   1.2546400000000000E+09   5.2289999999999998E-16
   1.2713000000000000E+09   5.1620500000000007E-16
   1.2884200000000000E+09   5.0932600000000006E-16
   1.3017100000000000E+09   5.0398599999999996E-16
   1.3033400000000000E+09   5.0333400000000001E-16
   1.3352500000000000E+09   4.9142499999999999E-16
   1.3485300000000000E+09   4.8646800000000006E-16
   1.3507100000000000E+09   4.8565800000000005E-16
   1.3527600000000000E+09   4.8494400000000002E-16
   1.3807000000000000E+09   4.7521200000000002E-16
   1.3939500000000000E+09   4.7059700000000004E-16
   1.3966800000000000E+09   4.6965100000000007E-16
   1.4283000000000000E+09   4.5964900000000007E-16
   1.4701100000000000E+09   4.4642400000000003E-16
   1.4832600000000000E+09   4.4226500000000005E-16
   1.4871300000000000E+09   4.4104800000000000E-16
   1.4978500000000000E+09   4.3803400000000001E-16
   1.5530800000000000E+09   4.2250399999999998E-16
   1.5614900000000000E+09   4.2014000000000001E-16
   1.5660900000000000E+09   4.1884600000000002E-16
   1.5710700000000000E+09   4.1745299999999996E-16
   1.6193800000000000E+09   4.0519799999999997E-16
   1.6295200000000000E+09   4.0262600000000003E-16
   1.6423600000000000E+09   3.9936899999999995E-16
   1.6483900000000000E+09   3.9784600000000003E-16
   1.6717900000000000E+09   3.9242099999999999E-16
   1.6994800000000000E+09   3.8600000000000001E-16
   1.7121300000000000E+09   3.8306699999999998E-16
   1.7191500000000000E+09   3.8144600000000000E-16
   1.7631500000000000E+09   3.7201799999999999E-16
   1.7676200000000000E+09   3.7106100000000003E-16
   1.7756100000000000E+09   3.6934900000000001E-16
   1.7835600000000000E+09   3.6765099999999999E-16
   1.8208200000000000E+09   3.6020099999999998E-16
   1.8330800000000000E+09   3.5774900000000003E-16
   1.8419000000000000E+09   3.5599400000000001E-16
   1.8430700000000000E+09   3.5578000000000003E-16
   1.9263000000000000E+09   3.4054399999999998E-16
   1.9381500000000000E+09   3.3837500000000000E-16
   1.9486000000000000E+09   3.3647200000000001E-16
   1.9623300000000000E+09   3.3419500000000000E-16
   2.0094000000000000E+09   3.2638900000000000E-16
   2.0208900000000000E+09   3.2448299999999995E-16
   2.0326700000000000E+09   3.2254000000000001E-16
   2.0740700000000002E+09   3.1617399999999999E-16
   2.0893000000000002E+09   3.1383200000000000E-16
   2.0980900000000002E+09   3.1248000000000005E-16
   2.1516500000000000E+09   3.0483699999999999E-16
   2.1749900000000000E+09   3.0152999999999999E-16
   2.1818100000000000E+09   3.0056300000000000E-16
   2.2001800000000000E+09   2.9796000000000001E-16
   2.2722500000000000E+09   2.8862500000000003E-16
   2.2808100000000000E+09   2.8751699999999998E-16
   2.2908700000000000E+09   2.8621399999999999E-16
   2.3072300000000000E+09   2.8410699999999999E-16
   2.3604400000000000E+09   2.7781599999999998E-16
   2.3803900000000000E+09   2.7545800000000001E-16
   2.3923000000000000E+09   2.7404999999999999E-16
   2.4079600000000000E+09   2.7220600000000002E-16
   2.4462300000000000E+09   2.6804099999999998E-16
   2.4776900000000000E+09   2.6461800000000001E-16
   2.4914700000000000E+09   2.6311799999999999E-16
   2.5063800000000000E+09   2.6150199999999999E-16
   2.5294900000000000E+09   2.5917599999999998E-16
   2.5725200000000000E+09   2.5484300000000002E-16
   2.5881700000000000E+09   2.5326800000000004E-16
   2.6023000000000000E+09   2.5185100000000001E-16
   2.6647100000000000E+09   2.4600799999999999E-16
   2.6822400000000000E+09   2.4436700000000001E-16
   2.6932900000000000E+09   2.4333699999999997E-16
   2.6955600000000000E+09   2.4312500000000003E-16
   2.7541400000000000E+09   2.3800399999999999E-16
   2.7735200000000000E+09   2.3631000000000004E-16
   2.7860300000000000E+09   2.3522200000000004E-16
   2.8453000000000000E+09   2.3050999999999997E-16
   2.9299700000000000E+09   2.2377900000000004E-16
   2.9531300000000000E+09   2.2193700000000001E-16
   2.9639000000000000E+09   2.2108600000000001E-16
   2.9853300000000000E+09   2.1956999999999999E-16
   3.0930100000000000E+09   2.1194900000000001E-16
   3.1134900000000000E+09   2.1049900000000003E-16
   3.1198000000000000E+09   2.1005300000000001E-16
   3.1288300000000000E+09   2.0941700000000001E-16
   3.2301400000000000E+09   2.0294000000000000E-16
   3.2431000000000000E+09   2.0211100000000001E-16
   3.2733400000000000E+09   2.0017800000000000E-16
   3.2806500000000000E+09   1.9971200000000003E-16
   3.3357900000000000E+09   1.9648700000000001E-16
   3.3803900000000000E+09   1.9387899999999999E-16
   3.4138700000000000E+09   1.9192000000000002E-16
   3.4195300000000000E+09   1.9159099999999999E-16
   3.5052700000000000E+09   1.8695200000000002E-16
   3.5290500000000000E+09   1.8566500000000001E-16
   3.5417800000000000E+09   1.8497600000000001E-16
   3.5458600000000000E+09   1.8475600000000002E-16
   3.6183200000000000E+09   1.8109300000000000E-16
   3.6576200000000000E+09   1.7910700000000001E-16
   3.6602200000000000E+09   1.7897600000000001E-16
   3.6813000000000000E+09   1.7800000000000001E-16
   3.7997900000000000E+09   1.7251200000000000E-16
   3.8250000000000000E+09   1.7134400000000001E-16
   3.8692900000000000E+09   1.6929299999999999E-16
   3.8695200000000000E+09   1.6928300000000001E-16
   3.9847000000000000E+09   1.6444300000000002E-16
   3.9877200000000000E+09   1.6431600000000001E-16
   4.0338900000000000E+09   1.6237600000000002E-16
   4.0364600000000000E+09   1.6227800000000001E-16
   4.1663800000000000E+09   1.5735100000000000E-16
   4.1785900000000000E+09   1.5689000000000000E-16
   4.2448500000000005E+09   1.5438800000000000E-16
   4.2940100000000000E+09   1.5253100000000000E-16
   4.3636000000000000E+09   1.5019600000000001E-16
   4.3691300000000000E+09   1.5001099999999999E-16
   4.5185600000000000E+09   1.4502299999999999E-16
   4.5444800000000000E+09   1.4415800000000000E-16
   4.5708800000000000E+09   1.4327700000000001E-16
   4.5817400000000000E+09   1.4295000000000001E-16
   4.7186200000000000E+09   1.3884199999999999E-16
   4.7208600000000000E+09   1.3877500000000000E-16
   4.7732600000000000E+09   1.3720200000000000E-16
   4.7846000000000000E+09   1.3688800000000001E-16
   4.8924300000000000E+09   1.3391200000000000E-16
   4.9142200000000000E+09   1.3331099999999998E-16
   4.9711200000000000E+09   1.3174099999999999E-16
   4.9829300000000000E+09   1.3143799999999999E-16
   5.0589300000000000E+09   1.2950000000000001E-16
   5.1049500000000000E+09   1.2832600000000001E-16
   5.1640600000000000E+09   1.2681900000000002E-16
   5.1763200000000000E+09   1.2652700000000000E-16
   5.2904700000000000E+09   1.2382200000000002E-16
   5.3517300000000000E+09   1.2237100000000000E-16
   5.3644400000000000E+09   1.2208900000000001E-16
   5.3865400000000000E+09   1.2159999999999999E-16
   5.4705200000000000E+09   1.1974300000000000E-16
   5.5338600000000000E+09   1.1834299999999999E-16
   5.5470000000000000E+09   1.1807800000000000E-16
   5.6905500000000000E+09   1.1519499999999999E-16
   5.8247800000000000E+09   1.1250000000000000E-16
   5.8922200000000000E+09   1.1114600000000000E-16
   5.9062200000000000E+09   1.1089400000000000E-16
   5.9706000000000000E+09   1.0974500000000001E-16
   6.1535200000000000E+09   1.0647900000000000E-16
   6.2247800000000000E+09   1.0520700000000001E-16
   6.2269300000000000E+09   1.0517300000000001E-16
   6.2395600000000000E+09   1.0496800000000001E-16
   6.4563600000000000E+09   1.0147600000000000E-16
   6.4602200000000000E+09   1.0141400000000000E-16
   6.5311200000000000E+09   1.0027200000000001E-16
   6.5466300000000000E+09   1.0004300000000000E-16
   6.6715200000000000E+09   9.8204800000000009E-17
   6.7335400000000000E+09   9.7291999999999997E-17
   6.8115100000000000E+09   9.6144400000000004E-17
   6.8276800000000000E+09   9.5923500000000000E-17
   6.9858200000000000E+09   9.3772400000000005E-17
   7.0580400000000000E+09   9.2790000000000000E-17
   7.0667100000000000E+09   9.2672100000000002E-17
   7.0834900000000000E+09   9.2458199999999994E-17
   7.2143000000000000E+09   9.0797500000000010E-17
   7.2978400000000000E+09   8.9736900000000008E-17
   7.3151700000000000E+09   8.9534500000000001E-17
   7.3625500000000000E+09   8.8983900000000006E-17
   7.5995300000000000E+09   8.6230100000000005E-17
   7.6322700000000000E+09   8.5849599999999990E-17
   7.7206500000000000E+09   8.4822600000000003E-17
   7.7389800000000000E+09   8.4628499999999993E-17
   7.9615600000000000E+09   8.2284800000000001E-17
   7.9693600000000000E+09   8.2202700000000004E-17
   8.0537500000000000E+09   8.1314099999999998E-17
   8.0728700000000000E+09   8.1126300000000012E-17
   8.2178200000000000E+09   7.9708900000000006E-17
   8.3129800000000000E+09   7.8778300000000006E-17
   8.3327199999999990E+09   7.8599100000000000E-17
   8.3571800000000000E+09   7.8378100000000001E-17
   8.6177400000000000E+09   7.6023900000000001E-17
   8.7175300000000000E+09   7.5122300000000006E-17
   8.7272400000000000E+09   7.5042000000000005E-17
   8.7382300000000000E+09   7.4951300000000003E-17
   9.0371200000000000E+09   7.2495700000000005E-17
   9.0891500000000000E+09   7.2068199999999997E-17
   9.1417600000000000E+09   7.1636000000000009E-17
   9.1634700000000000E+09   7.1472299999999998E-17
   9.4373900000000000E+09   6.9417300000000007E-17
   9.4420500000000000E+09   6.9382400000000005E-17
   9.5466700000000000E+09   6.8597500000000002E-17
   9.5693400000000000E+09   6.8440399999999998E-17
   9.7855600000000000E+09   6.6949000000000003E-17
   9.8289600000000000E+09   6.6649600000000006E-17
   9.9427700000000000E+09   6.5864599999999997E-17
   9.9663800000000000E+09   6.5713600000000004E-17
   1.0119000000000000E+10   6.4741800000000002E-17
   1.0211000000000000E+10   6.4155999999999997E-17
   1.0330000000000000E+10   6.3398199999999996E-17
   1.0354000000000000E+10   6.3255500000000001E-17
   1.0583000000000000E+10   6.1899000000000000E-17
   1.0706000000000000E+10   6.1170400000000005E-17
   1.0731000000000000E+10   6.1031699999999992E-17
   1.0775000000000000E+10   6.0788600000000003E-17
   1.0944000000000000E+10   5.9854800000000000E-17
   1.1071000000000000E+10   5.9153100000000006E-17
   1.1097000000000000E+10   5.9021899999999999E-17
   1.1384000000000000E+10   5.7581399999999998E-17
   1.1653000000000000E+10   5.6231200000000009E-17
   1.1788000000000000E+10   5.5553600000000003E-17
   1.1816000000000000E+10   5.5428000000000004E-17
   1.1945000000000000E+10   5.4852900000000002E-17
   1.2311000000000000E+10   5.3221400000000006E-17
   1.2454000000000000E+10   5.2584000000000003E-17
   1.2458000000000000E+10   5.2567799999999998E-17
   1.2483000000000000E+10   5.2466600000000001E-17
   1.2917000000000000E+10   5.0720000000000001E-17
   1.2925000000000000E+10   5.0687799999999999E-17
   1.3067000000000000E+10   5.0116400000000002E-17
   1.3098000000000000E+10   5.0001800000000008E-17
   1.3348000000000000E+10   4.9082199999999999E-17
   1.3472000000000000E+10   4.8626200000000001E-17
   1.3628000000000000E+10   4.8052400000000005E-17
   1.3660000000000000E+10   4.7943199999999999E-17
   1.3977000000000000E+10   4.6866600000000000E-17
   1.4121000000000000E+10   4.6377499999999995E-17
   1.4139000000000000E+10   4.6316400000000001E-17
   1.4172000000000000E+10   4.6211200000000003E-17
   1.4434000000000000E+10   4.5379400000000001E-17
   1.4601000000000000E+10   4.4849200000000006E-17
   1.4636000000000000E+10   4.4747099999999998E-17
   1.4729000000000000E+10   4.4477400000000003E-17
   1.5203000000000000E+10   4.3102800000000001E-17
   1.5270000000000000E+10   4.2908500000000002E-17
   1.5447000000000000E+10   4.2395100000000003E-17
   1.5483000000000000E+10   4.2299799999999997E-17
   1.5928000000000000E+10   4.1128000000000005E-17
   1.5941000000000000E+10   4.1093700000000005E-17
   1.6112000000000000E+10   4.0643400000000004E-17
   1.6151000000000000E+10   4.0550599999999997E-17
   1.6670000000000000E+10   3.9320000000000003E-17
   1.6714000000000000E+10   3.9216099999999999E-17
   1.6968000000000000E+10   3.8616400000000007E-17
   1.7164000000000000E+10   3.8153600000000006E-17
   1.7455000000000000E+10   3.7544100000000003E-17
   1.7479000000000000E+10   3.7493800000000000E-17
   1.8074000000000000E+10   3.6254300000000000E-17
   1.8180000000000000E+10   3.6033400000000001E-17
   1.8284000000000000E+10   3.5816799999999999E-17
   1.8327000000000000E+10   3.5735700000000000E-17
   1.8875000000000000E+10   3.4707400000000001E-17
   1.8886000000000000E+10   3.4686799999999999E-17
   1.9094000000000000E+10   3.4296499999999999E-17
   1.9139000000000000E+10   3.4218500000000003E-17
   1.9573000000000000E+10   3.3469899999999998E-17
   1.9659000000000000E+10   3.3321600000000000E-17
   1.9886000000000000E+10   3.2930000000000000E-17
   1.9933000000000000E+10   3.2854899999999999E-17
   2.0240000000000000E+10   3.2365900000000001E-17
   2.0422000000000000E+10   3.2076000000000001E-17
   2.0659000000000000E+10   3.1698600000000002E-17
   2.0708000000000000E+10   3.1625700000000000E-17
   2.1165000000000000E+10   3.0948800000000003E-17
   2.1410000000000000E+10   3.0585900000000000E-17
   2.1461000000000000E+10   3.0515199999999996E-17
   2.1551000000000000E+10   3.0390999999999998E-17
   2.1886000000000000E+10   2.9928800000000001E-17
   2.2140000000000000E+10   2.9578300000000002E-17
   2.2192000000000000E+10   2.9512699999999999E-17
   2.2767000000000000E+10   2.8791400000000002E-17
   2.3304000000000000E+10   2.8117700000000003E-17
   2.3574000000000000E+10   2.7779000000000000E-17
   2.3629000000000000E+10   2.7717300000000000E-17
   2.3888000000000000E+10   2.7428300000000001E-17
   2.4619000000000000E+10   2.6612700000000000E-17
   2.4904000000000000E+10   2.6294699999999999E-17
   2.4914000000000000E+10   2.6284600000000000E-17
   2.4963000000000000E+10   2.6234999999999999E-17
   2.5831000000000000E+10   2.5361900000000001E-17
   2.5847000000000000E+10   2.5345800000000003E-17
