   1.1327400000000000E+09   8.0085100000000005E-17
   1.1681300000000000E+09   7.7659300000000004E-17
   1.1722700000000000E+09   7.7375499999999996E-17
   1.1736400000000000E+09   7.7287900000000003E-17
   1.1884900000000000E+09   7.6338900000000000E-17
   1.2134700000000000E+09   7.4749899999999988E-17
   1.2135900000000000E+09   7.4742200000000006E-17
   1.2148800000000000E+09   7.4660200000000003E-17
   1.2395200000000000E+09   7.3192399999999999E-17
   1.2562300000000000E+09   7.2200900000000005E-17
   1.2575700000000000E+09   7.2128400000000005E-17
   1.2859600000000000E+09   7.0591000000000009E-17
   1.2921800000000000E+09   7.0255300000000002E-17
   1.3003800000000000E+09   6.9812799999999996E-17
   1.3280300000000000E+09   6.8320800000000010E-17
   1.3375800000000000E+09   6.7807600000000000E-17
   1.3651100000000000E+09   6.6485199999999998E-17
   1.3845900000000000E+09   6.5549399999999997E-17
   1.4049600000000000E+09   6.4570900000000005E-17
   1.4130800000000000E+09   6.4182800000000003E-17
   1.4322900000000000E+09   6.3350000000000009E-17
   1.4627400000000000E+09   6.2029900000000000E-17
   1.4655800000000000E+09   6.1906800000000001E-17
   1.4826200000000000E+09   6.1170700000000001E-17
   1.4937800000000000E+09   6.0728300000000001E-17
   1.5127500000000000E+09   5.9976100000000002E-17
   1.5347200000000000E+09   5.9108499999999999E-17
   1.5462700000000000E+09   5.8652400000000001E-17
   1.5497500000000000E+09   5.8524900000000005E-17
   1.5863500000000000E+09   5.7183999999999994E-17
   1.6004400000000000E+09   5.6670300000000000E-17
   1.6006100000000000E+09   5.6664100000000007E-17
   1.6042100000000000E+09   5.6532800000000005E-17
   1.6566800000000000E+09   5.4740800000000001E-17
   1.6605800000000000E+09   5.4618299999999998E-17
   1.6635300000000000E+09   5.4525599999999999E-17
   1.6931500000000000E+09   5.3599800000000003E-17
   1.7148900000000000E+09   5.2920300000000000E-17
   1.7371900000000000E+09   5.2223299999999999E-17
   1.7526500000000000E+09   5.1742000000000001E-17
   1.7661900000000000E+09   5.1358200000000001E-17
   1.8092000000000000E+09   5.0139099999999995E-17
   1.8142400000000000E+09   4.9996899999999996E-17
   1.8230400000000000E+09   4.9748400000000006E-17
   1.8282600000000000E+09   4.9601100000000000E-17
   1.8794300000000000E+09   4.8254499999999998E-17
   1.8871000000000000E+09   4.8053399999999997E-17
   1.8925100000000000E+09   4.7921800000000006E-17
   1.9117400000000000E+09   4.7454099999999995E-17
   1.9477300000000000E+09   4.6578800000000004E-17
   1.9534200000000000E+09   4.6440900000000001E-17
   1.9789200000000000E+09   4.5822900000000000E-17
   2.0047500000000000E+09   4.5250900000000000E-17
   2.0140200000000000E+09   4.5045699999999998E-17
   2.0484600000000000E+09   4.4286700000000003E-17
   2.0751999999999998E+09   4.3697400000000006E-17
   2.0935200000000000E+09   4.3327100000000004E-17
   2.1444499999999998E+09   4.2297599999999999E-17
   2.1481300000000000E+09   4.2223700000000004E-17
   2.1670900000000000E+09   4.1842600000000000E-17
   2.1803000000000000E+09   4.1597500000000001E-17
   2.2432400000000000E+09   4.0429600000000002E-17
   2.2569200000000000E+09   4.0175700000000004E-17
   2.2649300000000000E+09   4.0037800000000001E-17
   2.2654800000000000E+09   4.0028299999999998E-17
   2.3362300000000000E+09   3.8816399999999996E-17
   2.3445200000000000E+09   3.8674399999999998E-17
   2.3472400000000000E+09   3.8631000000000003E-17
   2.3769700000000000E+09   3.8156200000000000E-17
   2.4269100000000000E+09   3.7362300000000003E-17
   2.4271300000000000E+09   3.7358800000000005E-17
   2.4297300000000000E+09   3.7317400000000001E-17
   2.4790200000000000E+09   3.6583600000000000E-17
   2.5124200000000000E+09   3.6088299999999996E-17
   2.5151100000000000E+09   3.6051899999999998E-17
   2.5719000000000000E+09   3.5283400000000001E-17
   2.5843100000000000E+09   3.5116000000000003E-17
   2.6007100000000000E+09   3.4894799999999997E-17
   2.6560200000000000E+09   3.4148899999999999E-17
   2.6751200000000000E+09   3.3892400000000000E-17
   2.7301600000000000E+09   3.3231600000000001E-17
   2.7691300000000000E+09   3.2763600000000000E-17
   2.8098900000000000E+09   3.2274200000000000E-17
   2.8261000000000000E+09   3.2080499999999998E-17
   2.8645200000000000E+09   3.1664300000000002E-17
   2.9254200000000000E+09   3.1004600000000002E-17
   2.9311200000000000E+09   3.0942899999999999E-17
   2.9651900000000000E+09   3.0575100000000003E-17
   2.9875000000000000E+09   3.0354099999999998E-17
   3.0254600000000000E+09   2.9977899999999998E-17
   3.0693900000000000E+09   2.9544300000000004E-17
   3.0924900000000000E+09   2.9316400000000002E-17
   3.0994300000000000E+09   2.9252800000000002E-17
   3.1726800000000000E+09   2.8581999999999998E-17
   3.2008100000000000E+09   2.8325600000000000E-17
   3.2011600000000000E+09   2.8322500000000003E-17
   3.2083500000000000E+09   2.8256899999999999E-17
   3.3132900000000000E+09   2.7361300000000002E-17
   3.3211000000000000E+09   2.7299999999999998E-17
   3.3270600000000000E+09   2.7253199999999999E-17
   3.3862400000000000E+09   2.6790900000000001E-17
   3.4297200000000000E+09   2.6451300000000000E-17
   3.4743700000000000E+09   2.6102500000000001E-17
   3.5052400000000000E+09   2.5862300000000001E-17
   3.5323300000000000E+09   2.5670399999999999E-17
   3.6183900000000000E+09   2.5060800000000001E-17
   3.6284200000000000E+09   2.4990000000000003E-17
   3.6460300000000000E+09   2.4865799999999999E-17
   3.6564700000000000E+09   2.4792100000000002E-17
   3.7588200000000000E+09   2.4118900000000002E-17
   3.7741500000000000E+09   2.4018400000000002E-17
   3.7849600000000000E+09   2.3952700000000000E-17
   3.8234500000000000E+09   2.3718800000000000E-17
   3.8954300000000000E+09   2.3281300000000000E-17
   3.9067800000000000E+09   2.3212599999999999E-17
   3.9578100000000000E+09   2.2903500000000001E-17
   4.0095000000000000E+09   2.2617500000000002E-17
   4.0280000000000000E+09   2.2515099999999998E-17
   4.0968999999999995E+09   2.2135699999999998E-17
   4.1503999999999995E+09   2.1841100000000000E-17
   4.1870200000000005E+09   2.1656100000000000E-17
   4.2888500000000005E+09   2.1141600000000002E-17
   4.2962500000000000E+09   2.1104400000000000E-17
   4.3341600000000000E+09   2.0914000000000001E-17
   4.3605800000000000E+09   2.0791499999999999E-17
   4.4864700000000000E+09   2.0207699999999998E-17
   4.5138200000000000E+09   2.0080799999999999E-17
   4.5298200000000000E+09   2.0011900000000004E-17
   4.5309100000000000E+09   2.0007300000000000E-17
   4.6724500000000000E+09   1.9401399999999999E-17
   4.6890100000000000E+09   1.9330500000000000E-17
   4.6944500000000000E+09   1.9308800000000000E-17
   4.7538900000000000E+09   1.9071499999999999E-17
   4.8537900000000000E+09   1.8674600000000001E-17
   4.8542100000000000E+09   1.8672999999999999E-17
   4.8594200000000000E+09   1.8652300000000004E-17
   4.9579800000000000E+09   1.8285600000000001E-17
   5.0248000000000000E+09   1.8037900000000002E-17
   5.0301900000000000E+09   1.8019700000000000E-17
   5.1437400000000000E+09   1.7635600000000002E-17
   5.1685600000000000E+09   1.7552000000000000E-17
   5.2013800000000000E+09   1.7441400000000000E-17
   5.3119700000000000E+09   1.7068699999999999E-17
   5.3501900000000000E+09   1.6940400000000000E-17
   5.4602700000000000E+09   1.6610100000000001E-17
   5.5382100000000000E+09   1.6376200000000001E-17
   5.6197200000000000E+09   1.6131699999999999E-17
   5.6521500000000000E+09   1.6034800000000000E-17
   5.7289900000000000E+09   1.5826800000000000E-17
   5.8507800000000000E+09   1.5497000000000000E-17
   5.8621800000000000E+09   1.5466199999999999E-17
   5.9303200000000000E+09   1.5282300000000001E-17
   5.9749400000000000E+09   1.5171799999999998E-17
   6.0508700000000000E+09   1.4983799999999999E-17
   6.1387200000000000E+09   1.4767099999999999E-17
   6.1849200000000000E+09   1.4653200000000002E-17
   6.1988000000000000E+09   1.4621400000000001E-17
   6.3453300000000000E+09   1.4285999999999999E-17
   6.4015500000000000E+09   1.4158000000000001E-17
   6.4022700000000000E+09   1.4156299999999999E-17
   6.4166400000000000E+09   1.4123600000000001E-17
   6.6265100000000000E+09   1.3675900000000001E-17
   6.6421300000000000E+09   1.3645300000000001E-17
   6.6541100000000000E+09   1.3621799999999999E-17
   6.7724200000000000E+09   1.3390800000000001E-17
   6.8593800000000000E+09   1.3221000000000001E-17
   6.9487200000000000E+09   1.3046600000000000E-17
   7.0104200000000000E+09   1.2926700000000001E-17
   7.0646200000000000E+09   1.2830700000000001E-17
   7.2367600000000000E+09   1.2526000000000001E-17
   7.2567800000000000E+09   1.2490699999999999E-17
   7.2920000000000000E+09   1.2428600000000000E-17
   7.3128800000000000E+09   1.2391800000000001E-17
   7.5176200000000000E+09   1.2055300000000001E-17
   7.5482600000000000E+09   1.2005100000000001E-17
   7.5698700000000000E+09   1.1972300000000001E-17
   7.6468700000000000E+09   1.1855300000000000E-17
   7.7908700000000000E+09   1.1636500000000000E-17
   7.8135200000000000E+09   1.1602300000000000E-17
   7.9156000000000000E+09   1.1447700000000000E-17
   8.0190000000000000E+09   1.1304700000000000E-17
   8.0560600000000000E+09   1.1253500000000001E-17
   8.1937700000000000E+09   1.1064000000000001E-17
   8.3007999999999990E+09   1.0916700000000000E-17
   8.3740800000000000E+09   1.0824100000000001E-17
   8.5778400000000000E+09   1.0566900000000000E-17
   8.5925100000000000E+09   1.0548499999999999E-17
   8.6683600000000000E+09   1.0453300000000000E-17
   8.7212400000000000E+09   1.0392000000000001E-17
   8.9731000000000000E+09   1.0100099999999999E-17
   9.0278300000000000E+09   1.0036700000000000E-17
   9.0598700000000000E+09   1.0002200000000001E-17
   9.0620400000000000E+09   9.9999000000000002E-18
   9.3451900000000000E+09   9.6970000000000016E-18
   9.3783500000000000E+09   9.6615999999999995E-18
   9.3892600000000000E+09   9.6507000000000006E-18
   9.5080900000000000E+09   9.5321000000000003E-18
   9.7082500000000000E+09   9.3334000000000000E-18
   9.7091700000000000E+09   9.3325000000000002E-18
   9.7195500000000000E+09   9.3221999999999996E-18
   9.9165800000000000E+09   9.1389000000000000E-18
   1.0051000000000000E+10   9.0144000000000004E-18
   1.0062000000000000E+10   9.0050999999999999E-18
   1.0289000000000000E+10   8.8133999999999996E-18
   1.0339000000000000E+10   8.7713000000000005E-18
   1.0405000000000000E+10   8.7157999999999995E-18
   1.0626000000000000E+10   8.5298000000000006E-18
   1.0703000000000000E+10   8.4652999999999992E-18
   1.0923000000000000E+10   8.3003000000000004E-18
   1.1079000000000000E+10   8.1833000000000002E-18
   1.1242000000000000E+10   8.0610000000000005E-18
   1.1307000000000000E+10   8.0124999999999995E-18
   1.1461000000000000E+10   7.9084000000000002E-18
   1.1705000000000000E+10   7.7434000000000000E-18
   1.1727000000000000E+10   7.7285000000000001E-18
   1.1864000000000000E+10   7.6361999999999995E-18
   1.1953000000000000E+10   7.5811999999999994E-18
   1.2104000000000000E+10   7.4877999999999996E-18
   1.2282000000000000E+10   7.3783000000000003E-18
   1.2374000000000000E+10   7.3215999999999996E-18
   1.2402000000000000E+10   7.3056000000000006E-18
   1.2693000000000000E+10   7.1394000000000007E-18
   1.2808000000000000E+10   7.0739000000000005E-18
   1.2809000000000000E+10   7.0733999999999997E-18
   1.2838000000000000E+10   7.0568999999999998E-18
   1.3258000000000000E+10   6.8330000000000005E-18
   1.3289000000000000E+10   6.8178000000000000E-18
   1.3308000000000000E+10   6.8084999999999996E-18
   1.3549000000000000E+10   6.6909000000000004E-18
   1.3724000000000000E+10   6.6055000000000000E-18
   1.3898000000000000E+10   6.5206000000000006E-18
   1.4025000000000000E+10   6.4589000000000004E-18
   1.4133000000000000E+10   6.4111999999999994E-18
   1.4475000000000000E+10   6.2601000000000003E-18
   1.4519000000000000E+10   6.2407000000000002E-18
   1.4588000000000000E+10   6.2103000000000000E-18
   1.4630000000000000E+10   6.1918000000000004E-18
   1.5038000000000000E+10   6.0246000000000003E-18
   1.5101000000000000E+10   5.9988000000000000E-18
   1.5144000000000000E+10   5.9824999999999996E-18
   1.5296000000000000E+10   5.9248000000000002E-18
   1.5585000000000000E+10   5.8151000000000000E-18
   1.5631000000000000E+10   5.7976999999999996E-18
   1.5834000000000000E+10   5.7209000000000001E-18
   1.6038000000000000E+10   5.6505000000000001E-18
   1.6116000000000000E+10   5.6235000000000002E-18
   1.6390000000000000E+10   5.5292999999999995E-18
   1.6602000000000000E+10   5.4563999999999997E-18
   1.6734000000000000E+10   5.4147000000000002E-18
   1.7160000000000000E+10   5.2801000000000001E-18
   1.7185000000000000E+10   5.2723000000000008E-18
   1.7322000000000000E+10   5.2291999999999999E-18
   1.7414000000000000E+10   5.2025000000000006E-18
   1.7931000000000000E+10   5.0524000000000002E-18
   1.8026000000000000E+10   5.0248000000000004E-18
   1.8076000000000000E+10   5.0114000000000002E-18
   1.8129000000000000E+10   4.9971000000000002E-18
   1.8659000000000000E+10   4.8549000000000003E-18
   1.8712000000000000E+10   4.8407000000000000E-18
   1.8720000000000000E+10   4.8387000000000003E-18
   1.9021000000000000E+10   4.7631999999999994E-18
   1.9345000000000000E+10   4.6823000000000009E-18
   1.9369000000000000E+10   4.6762999999999995E-18
   1.9378000000000000E+10   4.6741000000000004E-18
   1.9838000000000000E+10   4.5666000000000000E-18
   2.0025000000000000E+10   4.5231000000000002E-18
   2.0059000000000000E+10   4.5158000000000003E-18
   2.0571000000000000E+10   4.4066999999999998E-18
   2.0581000000000000E+10   4.4046000000000004E-18
   2.0728000000000000E+10   4.3734000000000002E-18
   2.1254000000000000E+10   4.2617000000000002E-18
   2.1294000000000000E+10   4.2531999999999998E-18
   2.1708000000000000E+10   4.1748000000000003E-18
   2.2042000000000000E+10   4.1115999999999998E-18
   2.2471000000000000E+10   4.0303999999999998E-18
   2.2485000000000000E+10   4.0279999999999997E-18
   2.2754000000000000E+10   3.9820000000000001E-18
   2.3260000000000000E+10   3.8953000000000004E-18
   2.3454000000000000E+10   3.8621000000000004E-18
   2.3554000000000000E+10   3.8451000000000004E-18
   2.3711000000000000E+10   3.8204000000000001E-18
   2.4208000000000000E+10   3.7424000000000002E-18
   2.4381000000000000E+10   3.7154000000000003E-18
   2.4544000000000000E+10   3.6898999999999999E-18
   2.4581000000000000E+10   3.6844999999999999E-18
   2.5384000000000000E+10   3.5679000000000001E-18
   2.5406000000000000E+10   3.5647000000000000E-18
   2.5444000000000000E+10   3.5592000000000003E-18
   2.6179000000000000E+10   3.4625000000000003E-18
   2.6338000000000000E+10   3.4415999999999999E-18
   2.6616000000000000E+10   3.4051000000000001E-18
   2.7099000000000000E+10   3.3417999999999998E-18
   2.7446000000000000E+10   3.3008999999999999E-18
   2.7796000000000000E+10   3.2596000000000000E-18
   2.8051000000000000E+10   3.2297000000000002E-18
   2.8410000000000000E+10   3.1875000000000002E-18
   2.8436000000000000E+10   3.1847000000000001E-18
   2.8949000000000000E+10   3.1290000000000005E-18
   2.9408000000000000E+10   3.0794000000000003E-18
   2.9435000000000000E+10   3.0765000000000002E-18
   2.9988000000000000E+10   3.0215000000000001E-18
   3.0073000000000000E+10   3.0130000000000001E-18
   3.0469000000000000E+10   2.9738000000000003E-18
   3.1041000000000000E+10   2.9172000000000002E-18
   3.1167000000000000E+10   2.9058999999999997E-18
   3.1623000000000000E+10   2.8652000000000000E-18
   3.2132000000000000E+10   2.8197999999999998E-18
   3.2228000000000000E+10   2.8112999999999998E-18
   3.2734000000000000E+10   2.7663000000000001E-18
   3.3024000000000000E+10   2.7428000000000002E-18
   3.3884000000000000E+10   2.6732000000000002E-18
   3.4184000000000000E+10   2.6488000000000001E-18
   3.4315000000000000E+10   2.6390000000000000E-18
   3.4393000000000000E+10   2.6333000000000001E-18
   3.5385000000000000E+10   2.5596000000000002E-18
   3.5602000000000000E+10   2.5435000000000000E-18
   3.5729000000000000E+10   2.5347000000000001E-18
   3.6252000000000000E+10   2.4985999999999999E-18
   3.6853000000000000E+10   2.4574000000000001E-18
   3.6985000000000000E+10   2.4483000000000003E-18
   3.7028000000000000E+10   2.4455999999999999E-18
   3.8036000000000000E+10   2.3811000000000004E-18
   3.8284000000000000E+10   2.3653000000000000E-18
   3.8289000000000000E+10   2.3650000000000001E-18
   3.8329000000000000E+10   2.3624999999999999E-18
   3.9634000000000000E+10   2.2846000000000002E-18
   3.9669000000000000E+10   2.2827000000000002E-18
   3.9676000000000000E+10   2.2823000000000002E-18
   4.0769000000000000E+10   2.2231000000000001E-18
   4.1027000000000000E+10   2.2091000000000001E-18
   4.1156000000000000E+10   2.2021000000000000E-18
   4.2201000000000000E+10   2.1457000000000001E-18
   4.2502000000000000E+10   2.1312000000000003E-18
   4.3070000000000000E+10   2.1037999999999999E-18
   4.3684000000000000E+10   2.0743000000000002E-18
   4.4583000000000000E+10   2.0311000000000003E-18
   4.4963000000000000E+10   2.0145000000000003E-18
   4.5190000000000000E+10   2.0047000000000002E-18
   4.6150000000000000E+10   1.9630000000000003E-18
   4.6778000000000000E+10   1.9358000000000001E-18
   4.6902000000000000E+10   1.9308000000000002E-18
   4.7130000000000000E+10   1.9218000000000001E-18
   4.8411000000000000E+10   1.8709000000000002E-18
   4.8421000000000000E+10   1.8704999999999998E-18
   4.8786000000000000E+10   1.8560000000000000E-18
   4.8896000000000000E+10   1.8519999999999999E-18
   5.0495000000000000E+10   1.7934000000000000E-18
   5.0500000000000000E+10   1.7932000000000002E-18
   5.0614000000000000E+10   1.7889999999999999E-18
   5.0765000000000000E+10   1.7838999999999998E-18
   5.2269000000000000E+10   1.7323999999999999E-18
   5.2392000000000000E+10   1.7285000000000001E-18
   5.3233000000000000E+10   1.7021000000000000E-18
   5.3419000000000000E+10   1.6963000000000002E-18
   5.4106000000000000E+10   1.6747999999999999E-18
   5.5296000000000000E+10   1.6376000000000001E-18
   5.5373000000000000E+10   1.6354000000000002E-18
   5.5723000000000000E+10   1.6253999999999998E-18
   5.7239000000000000E+10   1.5824000000000000E-18
   5.7458000000000000E+10   1.5761999999999999E-18
   5.7516000000000000E+10   1.5745000000000002E-18
   5.7681000000000000E+10   1.5699000000000000E-18
   5.9484000000000000E+10   1.5223000000000000E-18
   5.9537000000000000E+10   1.5208999999999999E-18
   5.9708000000000000E+10   1.5167000000000000E-18
   6.0313000000000000E+10   1.5020000000000002E-18
   6.1448000000000000E+10   1.4743000000000001E-18
   6.1629000000000000E+10   1.4699000000000000E-18
   6.2433000000000000E+10   1.4504000000000000E-18
   6.3246000000000000E+10   1.4323000000000001E-18
   6.4627000000000000E+10   1.4017000000000000E-18
   6.5305000000000000E+10   1.3867000000000001E-18
   6.5468000000000000E+10   1.3831000000000002E-18
   6.6974000000000000E+10   1.3529999999999998E-18
   6.7769000000000000E+10   1.3369999999999999E-18
   6.8879000000000000E+10   1.3147999999999999E-18
   6.9029000000000000E+10   1.3118000000000000E-18
   7.0416000000000000E+10   1.2866000000000000E-18
   7.1147000000000000E+10   1.2733999999999999E-18
   7.2165000000000000E+10   1.2549000000000000E-18
   7.2303000000000000E+10   1.2524000000000000E-18
   7.3573000000000000E+10   1.2313000000000000E-18
   7.4241000000000000E+10   1.2201000000000000E-18
   7.5170000000000000E+10   1.2047000000000000E-18
   7.5295000000000000E+10   1.2026000000000001E-18
   7.6451000000000000E+10   1.1847999999999999E-18
   7.7058000000000000E+10   1.1753999999999999E-18
   7.7901000000000000E+10   1.1624000000000001E-18
   7.8015000000000000E+10   1.1607000000000001E-18
   7.9062000000000000E+10   1.1459999999999999E-18
   7.9610000000000000E+10   1.1384000000000000E-18
   8.2920000000000000E+10   1.0921000000000001E-18
   8.3011000000000000E+10   1.0908000000000000E-18
   8.3845000000000000E+10   1.0804000000000000E-18
   8.4281000000000000E+10   1.0749000000000000E-18
   8.6896000000000000E+10   1.0421000000000000E-18
   8.6967000000000000E+10   1.0412000000000001E-18
   8.7622000000000000E+10   1.0336000000000000E-18
   8.7963000000000000E+10   1.0297000000000000E-18
   9.0002000000000000E+10   1.0061000000000000E-18
   9.0058000000000000E+10   1.0055000000000002E-18
   9.0566000000000000E+10   1.0001000000000000E-18
   9.0830000000000000E+10   9.9729000000000015E-19
   9.4870000000000000E+10   9.5447999999999995E-19
   9.4899000000000000E+10   9.5418000000000003E-19
   9.5166000000000000E+10   9.5163000000000000E-19
   9.5305000000000000E+10   9.5029999999999987E-19
   1.0000000000000000E+11   9.0550000000000011E-19
